Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,469,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,2,0,2,8
0,Q2,Jayson Tatum,642,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,8,-2
0,H1,Jayson Tatum,1111,4,9,0.444,1,3,0.333,1,1,1.0,0,5,5,2,1,0,3,0,10,6
0,Q3,Jayson Tatum,596,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,-3
0,Q4,Jayson Tatum,720,4,6,0.667,0,0,,6,7,0.857,0,3,3,1,2,0,1,0,14,16
0,H2,Jayson Tatum,1316,5,8,0.625,0,0,,7,9,0.778,0,6,6,2,2,0,1,1,17,13
0,Q1,Jaylen Brown,720,4,6,0.667,1,1,1.0,0,2,0.0,0,0,0,1,2,0,0,1,9,5
0,Q2,Jaylen Brown,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Jaylen Brown,946,4,7,0.571,1,2,0.5,0,2,0.0,0,1,1,1,2,0,0,2,9,6
0,Q3,Jaylen Brown,720,2,3,0.667,0,0,,4,6,0.667,0,1,1,1,1,0,1,0,8,-12
0,Q4,Jaylen Brown,396,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,5
0,H2,Jaylen Brown,1116,3,6,0.5,0,0,,5,8,0.625,0,1,1,1,2,0,1,0,11,-7
0,Q1,Marcus Smart,639,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,8,8
0,Q2,Marcus Smart,332,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,3,-1
0,H1,Marcus Smart,971,2,7,0.286,2,4,0.5,5,6,0.833,1,0,1,3,0,0,0,0,11,7
0,Q3,Marcus Smart,537,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-16
0,Q4,Marcus Smart,396,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,6,5
0,H2,Marcus Smart,933,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,2,1,1,0,1,6,-11
0,Q1,Tristan Thompson,574,2,3,0.667,0,0,,4,4,1.0,4,3,7,1,0,0,1,1,8,6
0,Q2,Tristan Thompson,332,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Tristan Thompson,906,3,4,0.75,0,0,,4,4,1.0,5,3,8,1,0,0,1,1,10,5
0,Q3,Tristan Thompson,224,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q4,Tristan Thompson,478,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
0,H2,Tristan Thompson,702,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,-1
0,Q1,Daniel Theis,469,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,8
0,Q2,Daniel Theis,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Daniel Theis,675,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,8
0,Q3,Daniel Theis,598,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-16
0,Q4,Daniel Theis,130,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Daniel Theis,728,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,1,2,2,-16
0,Q1,Payton Pritchard,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Payton Pritchard,622,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,4,-5
0,H1,Payton Pritchard,703,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,1,0,4,-8
0,Q3,Payton Pritchard,307,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q4,Payton Pritchard,620,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,1,1,0,1,1,6,16
0,H2,Payton Pritchard,927,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,2,1,0,2,1,6,11
0,Q1,Javonte Green,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Javonte Green,670,2,3,0.667,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,5,-6
0,H1,Javonte Green,921,2,4,0.5,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,5,-9
0,Q3,Javonte Green,
0,Q4,Javonte Green,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,12
0,H2,Javonte Green,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,12
0,Q1,Jeff Teague,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jeff Teague,388,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H1,Jeff Teague,639,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q3,Jeff Teague,183,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,4
0,Q4,Jeff Teague,324,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,11
0,H2,Jeff Teague,507,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,1,0,2,3,15
0,Q1,Robert Williams,146,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q2,Robert Williams,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Robert Williams,328,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-4
0,Q3,Robert Williams,122,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,Q4,Robert Williams,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Robert Williams,320,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,14
0,Q1,Grant Williams,
0,Q2,Grant Williams,
0,H1,Grant Williams,
0,Q3,Grant Williams,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-10
0,Q4,Grant Williams,
0,H2,Grant Williams,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-10
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,
0,H2,Tremont Waters,
1,Q1,Domantas Sabonis,639,1,3,0.333,1,1,1.0,0,0,,0,4,4,3,0,0,0,0,3,-8
1,Q2,Domantas Sabonis,432,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,2,2
1,H1,Domantas Sabonis,1071,2,5,0.4,1,1,1.0,0,0,,0,5,5,4,1,1,0,1,5,-6
1,Q3,Domantas Sabonis,413,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,3,1,0,0,0,5,7
1,Q4,Domantas Sabonis,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,2,2,4,-16
1,H2,Domantas Sabonis,1133,3,7,0.429,0,1,0.0,3,4,0.75,2,4,6,4,1,0,2,2,9,-9
1,Q1,Malcolm Brogdon,639,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,6,-8
1,Q2,Malcolm Brogdon,400,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,0
1,H1,Malcolm Brogdon,1039,5,8,0.625,2,5,0.4,0,0,,0,1,1,3,0,0,1,3,12,-8
1,Q3,Malcolm Brogdon,640,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,3,0,0,1,0,5,13
1,Q4,Malcolm Brogdon,396,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H2,Malcolm Brogdon,1036,2,7,0.286,1,4,0.25,2,2,1.0,1,1,2,4,0,0,1,1,7,8
1,Q1,Victor Oladipo,639,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,5,-8
1,Q2,Victor Oladipo,432,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,2
1,H1,Victor Oladipo,1071,6,10,0.6,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,13,-6
1,Q3,Victor Oladipo,598,3,5,0.6,1,2,0.5,0,0,,0,4,4,5,0,0,0,2,7,16
1,Q4,Victor Oladipo,396,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-5
1,H2,Victor Oladipo,994,4,8,0.5,1,3,0.333,2,2,1.0,0,5,5,5,0,0,1,2,11,11
1,Q1,Myles Turner,495,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,2,2,7,-3
1,Q2,Myles Turner,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Myles Turner,783,4,4,1.0,2,2,1.0,0,0,,0,3,3,0,1,1,2,2,10,-1
1,Q3,Myles Turner,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,1,1,0,0,5,12
1,Q4,Myles Turner,396,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-5
1,H2,Myles Turner,1116,1,5,0.2,1,4,0.25,3,4,0.75,0,3,3,0,1,2,0,1,6,7
1,Q1,T.J. Warren,414,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
1,Q2,T.J. Warren,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,T.J. Warren,814,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-6
1,Q3,T.J. Warren,720,7,8,0.875,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,15,12
1,Q4,T.J. Warren,262,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-18
1,H2,T.J. Warren,982,7,10,0.7,0,0,,1,2,0.5,0,0,0,0,1,0,1,5,15,-6
1,Q1,Justin Holiday,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Justin Holiday,544,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,0,0,8,3
1,H1,Justin Holiday,850,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,2,0,0,1,8,4
1,Q3,Justin Holiday,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Justin Holiday,379,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,2,0,2,2,4,-14
1,H2,Justin Holiday,686,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,2,0,2,2,4,-9
1,Q1,Doug McDermott,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Doug McDermott,464,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Doug McDermott,770,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Doug McDermott,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Aaron Holiday,81,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Aaron Holiday,320,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Aaron Holiday,401,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,7
1,Q3,Aaron Holiday,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Aaron Holiday,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Aaron Holiday,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
1,Q1,T.J. McConnell,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,T.J. McConnell,320,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,4
1,H1,T.J. McConnell,401,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,7
1,Q3,T.J. McConnell,80,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,T.J. McConnell,324,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-11
1,H2,T.J. McConnell,404,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-12
1,Q1,Jalen Lecque,
1,Q2,Jalen Lecque,
1,H1,Jalen Lecque,
1,Q3,Jalen Lecque,
1,Q4,Jalen Lecque,
1,H2,Jalen Lecque,
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,
1,H1,Cassius Stanley,
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,
1,H2,Cassius Stanley,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
