Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,-13
0,Q2,Eddie Jones,340,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
0,H1,Eddie Jones,1060,4,10,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,10,-13
0,Q3,Eddie Jones,720,2,6,0.333,2,3,0.667,2,2,1.0,1,2,3,3,0,1,0,1,8,1
0,Q4,Eddie Jones,720,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
0,H2,Eddie Jones,1440,3,12,0.25,2,3,0.667,2,2,1.0,1,3,4,4,0,1,0,1,10,-9
0,Q1,Derrick Coleman,720,2,6,0.333,0,0,,1,2,0.5,2,5,7,1,0,2,0,0,5,-13
0,Q2,Derrick Coleman,208,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Derrick Coleman,928,2,8,0.25,0,0,,1,2,0.5,2,6,8,1,0,2,0,0,5,-15
0,Q3,Derrick Coleman,441,2,6,0.333,0,0,,0,0,,1,0,1,0,0,1,0,3,4,-2
0,Q4,Derrick Coleman,524,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,-10
0,H2,Derrick Coleman,965,4,9,0.444,0,0,,1,1,1.0,1,2,3,0,0,1,1,3,9,-12
0,Q1,David Wesley,720,0,5,0.0,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-13
0,Q2,David Wesley,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,David Wesley,844,0,6,0.0,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-11
0,Q3,David Wesley,327,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q4,David Wesley,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,David Wesley,732,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,1,1,3,-6
0,Q1,Anthony Mason,720,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,1,0,2,-13
0,Q2,Anthony Mason,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Mason,820,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,1,0,2,-15
0,Q3,Anthony Mason,538,0,3,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,1
0,Q4,Anthony Mason,
0,H2,Anthony Mason,538,0,3,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,1
0,Q1,Elden Campbell,386,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-7
0,Q2,Elden Campbell,
