Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cade Cunningham,583,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,2,1,4,-2
0,Q2,Cade Cunningham,479,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,10,0
0,H1,Cade Cunningham,1062,6,10,0.6,0,2,0.0,2,2,1.0,0,2,2,4,1,0,3,2,14,-2
0,Q3,Cade Cunningham,572,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,2,1,3,-6
0,Q4,Cade Cunningham,540,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,0,1,1,0,1,4
0,H2,Cade Cunningham,1112,1,5,0.2,1,3,0.333,1,1,1.0,1,2,3,4,0,1,3,1,4,-2
0,Q1,Saddiq Bey,485,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-2
0,Q2,Saddiq Bey,479,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,0
0,H1,Saddiq Bey,964,1,4,0.25,1,2,0.5,0,0,,0,4,4,3,1,0,1,1,3,-2
0,Q3,Saddiq Bey,572,1,5,0.2,0,4,0.0,0,0,,0,3,3,0,0,0,0,0,2,-6
0,Q4,Saddiq Bey,306,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,6,1
0,H2,Saddiq Bey,878,3,7,0.429,2,6,0.333,0,0,,0,3,3,0,0,0,2,1,8,-5
0,Q1,Cory Joseph,485,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-2
0,Q2,Cory Joseph,405,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
0,H1,Cory Joseph,890,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,1,8,1
0,Q3,Cory Joseph,471,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,0,4,-5
0,Q4,Cory Joseph,343,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,-2
0,H2,Cory Joseph,814,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,4,0,0,2,1,10,-7
0,Q1,Isaiah Stewart,397,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,10,-4
0,Q2,Isaiah Stewart,407,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,Isaiah Stewart,804,6,6,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,14,-7
0,Q3,Isaiah Stewart,371,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-5
0,Q4,Isaiah Stewart,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,2
0,H2,Isaiah Stewart,798,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,2,4,4,-3
0,Q1,Hamidou Diallo,485,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-2
0,Q2,Hamidou Diallo,369,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,2,-3
0,H1,Hamidou Diallo,854,2,4,0.5,0,0,,3,3,1.0,1,0,1,2,0,0,1,3,7,-5
0,Q3,Hamidou Diallo,371,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,371,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q1,Killian Hayes,235,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q2,Killian Hayes,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Killian Hayes,550,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q3,Killian Hayes,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-11
0,Q4,Killian Hayes,683,2,2,1.0,2,2,1.0,0,0,,0,1,1,5,0,1,1,0,6,13
0,H2,Killian Hayes,932,2,3,0.667,2,3,0.667,0,0,,0,1,1,5,0,2,2,2,6,2
0,Q1,Rodney McGruder,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q2,Rodney McGruder,420,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Rodney McGruder,655,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,5
0,Q3,Rodney McGruder,349,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,-11
0,Q4,Rodney McGruder,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,H2,Rodney McGruder,763,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,2,3,-2
0,Q1,Trey Lyles,323,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,5
0,Q2,Trey Lyles,313,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,2
0,H1,Trey Lyles,636,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,0,7,7
0,Q3,Trey Lyles,349,1,2,0.5,0,1,0.0,1,3,0.333,0,2,2,0,0,0,1,0,3,-11
0,Q4,Trey Lyles,292,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,8,8
0,H2,Trey Lyles,641,4,7,0.571,0,2,0.0,3,5,0.6,0,3,3,0,0,1,1,1,11,-3
0,Q1,Josh Jackson,235,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
0,Q2,Josh Jackson,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Josh Jackson,476,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,2
0,Q3,Josh Jackson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Josh Jackson,414,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,9
0,H2,Josh Jackson,562,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-1
0,Q1,Cassius Stanley,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Cassius Stanley,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,Cassius Stanley,309,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,2
0,Q3,Cassius Stanley,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Cassius Stanley,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Cassius Stanley,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Luka Garza,
0,Q2,Luka Garza,
0,H1,Luka Garza,
0,Q3,Luka Garza,
0,Q4,Luka Garza,
0,H2,Luka Garza,
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,
0,Q4,Saben Lee,
0,H2,Saben Lee,
0,Q1,Jamorko Pickett,
0,Q2,Jamorko Pickett,
0,H1,Jamorko Pickett,
0,Q3,Jamorko Pickett,
0,Q4,Jamorko Pickett,
0,H2,Jamorko Pickett,
1,Q1,Nikola Jokić,583,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,1,10,2
1,Q2,Nikola Jokić,526,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,2,0,1,0,0,8,2
1,H1,Nikola Jokić,1109,7,12,0.583,0,3,0.0,4,4,1.0,1,4,5,5,0,1,2,1,18,4
1,Q3,Nikola Jokić,572,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,2,0,1,0,5,6
1,Q4,Nikola Jokić,485,3,3,1.0,0,0,,5,6,0.833,1,1,2,1,0,0,0,0,11,2
1,H2,Nikola Jokić,1057,5,7,0.714,1,3,0.333,5,6,0.833,1,3,4,3,2,0,1,0,16,8
1,Q1,Austin Rivers,485,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Austin Rivers,509,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0
1,H1,Austin Rivers,994,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,2
1,Q3,Austin Rivers,518,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q4,Austin Rivers,513,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-1
1,H2,Austin Rivers,1031,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,2,0,0,1,5,1
1,Q1,Aaron Gordon,485,4,6,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,8,2
1,Q2,Aaron Gordon,479,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H1,Aaron Gordon,964,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,3,0,0,2,0,10,2
1,Q3,Aaron Gordon,371,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,1,1,3,5
1,Q4,Aaron Gordon,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H2,Aaron Gordon,911,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,0,1,0,2,2,3,1
1,Q1,Monte Morris,553,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-1
1,Q2,Monte Morris,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
1,H1,Monte Morris,921,0,5,0.0,0,1,0.0,0,0,,0,2,2,6,0,0,0,0,0,-3
1,Q3,Monte Morris,371,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Monte Morris,499,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,H2,Monte Morris,870,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,4
1,Q1,Will Barton,485,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,2
1,Q2,Will Barton,85,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Will Barton,570,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,3,7,5
1,Q3,Will Barton,506,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,2,2
1,Q4,Will Barton,540,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,-4
1,H2,Will Barton,1046,3,8,0.375,1,4,0.25,0,0,,1,3,4,3,1,0,1,0,7,-2
1,Q1,Bryn Forbes,368,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Bryn Forbes,347,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Bryn Forbes,715,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-1
1,Q3,Bryn Forbes,349,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,11
1,Q4,Bryn Forbes,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Bryn Forbes,529,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,3,5,5
1,Q1,Facundo Campazzo,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Facundo Campazzo,546,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,H1,Facundo Campazzo,815,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-3
1,Q3,Facundo Campazzo,214,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,14
1,Q4,Facundo Campazzo,207,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-9
1,H2,Facundo Campazzo,421,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,7,5
1,Q1,Zeke Nnaji,235,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,Q2,Zeke Nnaji,241,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,Zeke Nnaji,476,3,3,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,7,-2
1,Q3,Zeke Nnaji,349,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,11
1,Q4,Zeke Nnaji,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Zeke Nnaji,529,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,5
1,Q1,Davon Reed,
1,Q2,Davon Reed,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Davon Reed,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q3,Davon Reed,202,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,14
1,Q4,Davon Reed,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Davon Reed,423,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,5
1,Q1,DeMarcus Cousins,137,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-3
1,Q2,DeMarcus Cousins,189,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,DeMarcus Cousins,326,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,1,3,0,-2
1,Q3,DeMarcus Cousins,148,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,10
1,Q4,DeMarcus Cousins,235,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,DeMarcus Cousins,383,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,-2
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Bones Hyland,
1,Q2,Bones Hyland,
1,H1,Bones Hyland,
1,Q3,Bones Hyland,
1,Q4,Bones Hyland,
1,H2,Bones Hyland,
