Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,491,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,0
0,Q2,DeMar DeRozan,484,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,2,0,2,-7
0,H1,DeMar DeRozan,975,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,4,2,6,-7
0,Q3,DeMar DeRozan,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,8,6
0,Q4,DeMar DeRozan,508,2,6,0.333,0,0,,0,0,,1,0,1,0,1,1,0,0,4,-9
0,H2,DeMar DeRozan,1228,5,10,0.5,0,0,,2,2,1.0,1,2,3,1,2,1,1,0,12,-3
0,Q1,Andrea Bargnani,541,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,0,0,0,1,0,10,1
0,Q2,Andrea Bargnani,592,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,6,-9
0,H1,Andrea Bargnani,1133,4,10,0.4,1,2,0.5,7,7,1.0,1,4,5,0,0,1,1,0,16,-8
0,Q3,Andrea Bargnani,533,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,2,-3
0,Q4,Andrea Bargnani,278,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-10
0,H2,Andrea Bargnani,811,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,1,0,1,2,1,7,-13
0,Q1,Jerryd Bayless,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,1,1,0,-2
0,Q2,Jerryd Bayless,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H1,Jerryd Bayless,1013,0,4,0.0,0,2,0.0,0,0,,0,1,1,7,0,0,2,2,0,-5
0,Q3,Jerryd Bayless,720,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,9,6
0,Q4,Jerryd Bayless,128,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jerryd Bayless,848,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,11,0
0,Q1,Linas Kleiza,609,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q2,Linas Kleiza,428,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
0,H1,Linas Kleiza,1037,3,8,0.375,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,6,-10
0,Q3,Linas Kleiza,450,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Linas Kleiza,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,H2,Linas Kleiza,652,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-2
0,Q1,Amir Johnson,599,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,1,1,5,-1
0,Q2,Amir Johnson,465,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-8
0,H1,Amir Johnson,1064,3,3,1.0,0,0,,1,1,1.0,3,2,5,0,0,2,1,1,7,-9
0,Q3,Amir Johnson,573,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,6
0,Q4,Amir Johnson,
0,H2,Amir Johnson,573,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,6
0,Q1,Leandro Barbosa,229,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Leandro Barbosa,528,0,5,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-13
0,H1,Leandro Barbosa,757,1,7,0.143,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-15
0,Q3,Leandro Barbosa,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,Leandro Barbosa,720,4,7,0.571,2,3,0.667,0,1,0.0,0,0,0,3,0,0,0,1,10,-8
0,H2,Leandro Barbosa,990,5,8,0.625,3,4,0.75,0,1,0.0,0,0,0,4,0,0,0,1,13,-3
