Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mitch Richmond,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Mitch Richmond,319,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-1
0,H2,Mitch Richmond,501,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-9
0,Q1,Samaki Walker,130,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Samaki Walker,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,0
0,H1,Samaki Walker,452,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-2
0,Q3,Samaki Walker,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Samaki Walker,
0,H2,Samaki Walker,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Stanislav Medvedenko,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Stanislav Medvedenko,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,151,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-2
0,H2,Mark Madsen,151,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-2
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
1,Q1,Dirk Nowitzki,720,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,4,3
1,Q2,Dirk Nowitzki,563,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,1
1,H1,Dirk Nowitzki,1283,1,6,0.167,0,1,0.0,6,6,1.0,1,5,6,0,0,0,2,3,8,4
1,Q3,Dirk Nowitzki,720,3,5,0.6,2,2,1.0,1,2,0.5,1,4,5,1,1,0,0,0,9,17
1,Q4,Dirk Nowitzki,667,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
1,H2,Dirk Nowitzki,1387,4,10,0.4,2,3,0.667,1,2,0.5,1,4,5,3,1,0,0,1,11,20
1,Q1,Michael Finley,720,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,1,9,3
1,Q2,Michael Finley,656,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-1
1,H1,Michael Finley,1376,3,8,0.375,1,2,0.5,4,4,1.0,1,2,3,0,1,0,1,1,11,2
1,Q3,Michael Finley,696,3,7,0.429,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,17
1,Q4,Michael Finley,356,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,H2,Michael Finley,1052,4,9,0.444,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,11,18
1,Q1,Raef LaFrentz,673,1,5,0.2,1,3,0.333,2,2,1.0,2,1,3,1,0,2,0,1,5,1
1,Q2,Raef LaFrentz,666,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,0,1,0,0,1,5,-10
1,H1,Raef LaFrentz,1339,3,8,0.375,1,4,0.25,3,3,1.0,3,4,7,1,1,2,0,2,10,-9
1,Q3,Raef LaFrentz,329,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,4
1,Q4,Raef LaFrentz,451,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,2,1
1,H2,Raef LaFrentz,780,1,2,0.5,0,1,0.0,0,0,,2,4,6,0,0,1,0,3,2,5
1,Q1,Steve Nash,520,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,3
1,Q2,Steve Nash,508,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,-12
1,H1,Steve Nash,1028,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,2,0,1,2,0,9,-9
1,Q3,Steve Nash,525,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,9,10
1,Q4,Steve Nash,504,3,6,0.5,1,2,0.5,5,5,1.0,0,2,2,1,0,0,0,1,12,3
1,H2,Steve Nash,1029,7,11,0.636,2,4,0.5,5,5,1.0,0,3,3,3,0,0,2,2,21,13
1,Q1,Adrian Griffin,590,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,2,6,1
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,590,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,2,6,1
1,Q3,Adrian Griffin,549,1,2,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,3,10
1,Q4,Adrian Griffin,45,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,Adrian Griffin,594,1,2,0.5,0,0,,1,3,0.333,2,0,2,1,0,0,0,1,3,10
1,Q1,Nick Van Exel,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Nick Van Exel,720,1,7,0.143,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,3,-6
1,H1,Nick Van Exel,967,2,8,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,5,-4
1,Q3,Nick Van Exel,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Nick Van Exel,224,0,0,,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,2,-2
1,H2,Nick Van Exel,419,0,1,0.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,2,5
1,Q1,Greg Buckner,130,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2
1,Q2,Greg Buckner,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Greg Buckner,415,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,3
1,Q3,Greg Buckner,195,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,7
1,Q4,Greg Buckner,720,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,2,2
1,H2,Greg Buckner,915,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,0,2,0,0,4,4,9
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
1,H1,Eduardo Nájera,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
1,Q3,Eduardo Nájera,185,0,0,,0,0,,1,2,0.5,3,0,3,1,0,0,0,0,1,7
1,Q4,Eduardo Nájera,378,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,2
1,H2,Eduardo Nájera,563,1,2,0.5,0,0,,1,2,0.5,4,2,6,1,0,0,1,2,3,9
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,206,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
1,Q4,Wang Zhizhi,255,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,2,6,0
1,H2,Wang Zhizhi,461,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,0,0,1,0,3,8,6
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,
1,H1,Johnny Newman,
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,
1,H2,Johnny Newman,
