Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,1,6,0.167,1,2,0.5,0,0,,0,4,4,1,1,0,0,1,3,-9
0,Q2,Caron Butler,446,0,2,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,0,1
0,H1,Caron Butler,1166,1,8,0.125,1,2,0.5,0,1,0.0,0,4,4,1,1,0,1,2,3,-8
0,Q3,Caron Butler,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,2,0,1,2,2,-18
0,Q4,Caron Butler,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Caron Butler,810,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,2,0,1,2,2,-20
0,Q1,Brian Grant,535,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,2,7,-3
0,Q2,Brian Grant,430,1,3,0.333,0,0,,4,4,1.0,1,4,5,0,0,0,0,0,6,0
0,H1,Brian Grant,965,4,6,0.667,0,0,,5,5,1.0,1,8,9,0,0,0,1,2,13,-3
0,Q3,Brian Grant,703,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-18
0,Q4,Brian Grant,
0,H2,Brian Grant,703,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-18
0,Q1,Rasual Butler,606,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,2,3,-7
0,Q2,Rasual Butler,536,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,0
0,H1,Rasual Butler,1142,1,9,0.111,0,3,0.0,1,2,0.5,1,4,5,3,0,0,1,2,3,-7
0,Q3,Rasual Butler,219,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Rasual Butler,
0,H2,Rasual Butler,219,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q1,Anthony Carter,535,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-3
0,Q2,Anthony Carter,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Anthony Carter,717,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,2,1
0,Q3,Anthony Carter,608,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-12
0,Q4,Anthony Carter,
0,H2,Anthony Carter,608,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-12
0,Q1,Malik Allen,589,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,1,3,2,-5
0,Q2,Malik Allen,
0,H1,Malik Allen,589,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,1,3,2,-5
0,Q3,Malik Allen,330,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Malik Allen,
0,H2,Malik Allen,330,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Travis Best,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Travis Best,538,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Travis Best,723,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q3,Travis Best,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Travis Best,720,1,5,0.2,0,0,,0,0,,0,4,4,1,0,0,0,0,2,4
0,H2,Travis Best,832,1,5,0.2,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-2
0,Q1,Vladimir Stepania,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Vladimir Stepania,435,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,2,1,2,3
0,H1,Vladimir Stepania,620,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,3,1,2,-3
0,Q3,Vladimir Stepania,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-19
0,Q4,Vladimir Stepania,319,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-1
0,H2,Vladimir Stepania,709,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,0,2,4,-20
0,Q1,Mike James,
0,Q2,Mike James,581,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,10,0
0,H1,Mike James,581,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,10,0
0,Q3,Mike James,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike James,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,9,4
0,H2,Mike James,737,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,9,4
0,Q1,LaPhonso Ellis,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,LaPhonso Ellis,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,LaPhonso Ellis,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,720,2,4,0.5,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,4,4
0,H2,LaPhonso Ellis,720,2,4,0.5,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,4,4
0,Q1,Eddie House,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Eddie House,139,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Eddie House,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q3,Eddie House,501,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-21
0,Q4,Eddie House,
0,H2,Eddie House,501,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-21
0,Q1,Sean Lampley,
0,Q2,Sean Lampley,
0,H1,Sean Lampley,
0,Q3,Sean Lampley,
0,Q4,Sean Lampley,630,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H2,Sean Lampley,630,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q1,Ken Johnson,
0,Q2,Ken Johnson,
0,H1,Ken Johnson,
