Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Daye,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,3,3
0,Q2,Austin Daye,557,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,-1
0,H1,Austin Daye,1277,2,9,0.222,1,4,0.25,2,2,1.0,0,4,4,0,1,1,2,1,7,2
0,Q3,Austin Daye,720,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,6,1
0,Q4,Austin Daye,548,2,5,0.4,2,3,0.667,0,0,,2,0,2,1,0,0,0,2,6,-1
0,H2,Austin Daye,1268,5,8,0.625,2,3,0.667,0,0,,2,3,5,2,0,0,1,4,12,0
0,Q1,Tayshaun Prince,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,3
0,Q2,Tayshaun Prince,366,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H1,Tayshaun Prince,1086,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-2
0,Q3,Tayshaun Prince,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Tayshaun Prince,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H2,Tayshaun Prince,1219,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-6
0,Q1,Ben Gordon,720,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,8,3
0,Q2,Ben Gordon,354,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,5
0,H1,Ben Gordon,1074,5,8,0.625,2,4,0.5,1,1,1.0,1,1,2,1,0,0,0,1,13,8
0,Q3,Ben Gordon,720,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,2,0,0,2,2,6,1
0,Q4,Ben Gordon,506,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Ben Gordon,1226,3,8,0.375,1,3,0.333,1,1,1.0,0,0,0,2,0,0,2,3,8,-1
0,Q1,Tracy McGrady,720,0,5,0.0,0,1,0.0,1,2,0.5,0,6,6,6,0,1,0,0,1,3
0,Q2,Tracy McGrady,519,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,0,-4
0,H1,Tracy McGrady,1239,0,8,0.0,0,2,0.0,1,2,0.5,0,6,6,7,0,3,0,0,1,-1
0,Q3,Tracy McGrady,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,0,2,9,1
0,Q4,Tracy McGrady,327,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-4
0,H2,Tracy McGrady,1047,6,9,0.667,1,2,0.5,0,0,,1,1,2,3,0,1,1,2,13,-3
0,Q1,Greg Monroe,531,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
0,Q2,Greg Monroe,309,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-5
0,H1,Greg Monroe,840,3,5,0.6,0,0,,0,0,,3,2,5,0,0,1,0,1,6,-4
0,Q3,Greg Monroe,321,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,0
0,Q4,Greg Monroe,42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Greg Monroe,363,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,0
0,Q1,Chris Wilcox,189,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q2,Chris Wilcox,411,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,1,2,5
0,H1,Chris Wilcox,600,3,4,0.75,0,0,,0,0,,3,0,3,2,0,0,0,1,6,7
0,Q3,Chris Wilcox,399,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,Q4,Chris Wilcox,678,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-5
0,H2,Chris Wilcox,1077,2,4,0.5,0,0,,0,0,,5,2,7,0,0,0,0,0,4,-4
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,720,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,0,2,0,0,1,3,0
0,H1,Charlie Villanueva,720,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,0,2,0,0,1,3,0
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,607,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,-5
0,H2,Charlie Villanueva,607,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,-5
0,Q1,Will Bynum,
0,Q2,Will Bynum,364,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,5
0,H1,Will Bynum,364,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,5
0,Q3,Will Bynum,
0,Q4,Will Bynum,393,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Will Bynum,393,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,LeBron James,720,5,6,0.833,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,13,-3
1,Q2,LeBron James,499,5,10,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,10,3
1,H1,LeBron James,1219,10,16,0.625,0,1,0.0,3,4,0.75,0,4,4,2,0,1,2,0,23,0
