Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shavlik Randolph,323,3,5,0.6,0,0,,0,0,,4,0,4,1,1,0,0,1,6,9
0,H2,Shavlik Randolph,323,3,5,0.6,0,0,,0,0,,4,0,4,1,1,0,0,1,6,9
0,Q1,Calvin Booth,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Calvin Booth,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Calvin Booth,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
1,Q1,Rashard Lewis,591,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,6
1,Q2,Rashard Lewis,645,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,5,6
1,H1,Rashard Lewis,1236,4,9,0.444,2,3,0.667,0,0,,2,4,6,0,0,0,0,0,10,12
1,Q3,Rashard Lewis,477,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,2,6,3
1,Q4,Rashard Lewis,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Rashard Lewis,746,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,2,2,8,3
1,Q1,Hedo Türkoğlu,554,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,22
1,Q2,Hedo Türkoğlu,586,0,3,0.0,0,0,,2,2,1.0,1,0,1,4,0,0,2,1,2,6
1,H1,Hedo Türkoğlu,1140,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,7,0,0,3,1,7,28
1,Q3,Hedo Türkoğlu,630,2,3,0.667,0,0,,5,5,1.0,0,0,0,2,1,0,2,2,9,7
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,630,2,3,0.667,0,0,,5,5,1.0,0,0,0,2,1,0,2,2,9,7
1,Q1,Maurice Evans,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,1,1,1,6,14
1,Q2,Maurice Evans,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,H1,Maurice Evans,929,2,7,0.286,2,4,0.5,0,0,,0,1,1,2,0,2,1,2,6,20
1,Q3,Maurice Evans,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q4,Maurice Evans,
1,H2,Maurice Evans,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q1,Jameer Nelson,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,5,0,0,0,1,5,14
1,Q2,Jameer Nelson,254,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H1,Jameer Nelson,974,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,5,0,0,0,1,7,19
1,Q3,Jameer Nelson,613,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,5,9
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,613,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,5,9
1,Q1,Dwight Howard,720,4,6,0.667,0,0,,1,1,1.0,3,3,6,2,0,0,1,1,9,14
1,Q2,Dwight Howard,263,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,6
1,H1,Dwight Howard,983,5,7,0.714,0,0,,1,1,1.0,4,6,10,2,0,0,2,2,11,20
1,Q3,Dwight Howard,391,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,2
1,Q4,Dwight Howard,
1,H2,Dwight Howard,391,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,2
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,457,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,3
1,H1,Adonal Foyle,457,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,3
1,Q3,Adonal Foyle,329,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,3
1,Q4,Adonal Foyle,616,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-13
1,H2,Adonal Foyle,945,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,0,0,2,-10
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,589,1,6,0.167,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,2,5,7
1,H1,Keith Bogans,589,1,6,0.167,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,2,5,7
1,Q3,Keith Bogans,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Keith Bogans,501,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,2
1,H2,Keith Bogans,744,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,4
1,Q1,Brian Cook,295,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
1,Q2,Brian Cook,
1,H1,Brian Cook,295,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
1,Q3,Brian Cook,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Brian Cook,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,7,-10
1,H2,Brian Cook,810,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,7,-12
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,597,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,6
1,H1,Keyon Dooling,597,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,6
1,Q3,Keyon Dooling,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Keyon Dooling,397,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,1,0,0,2,6,-1
1,H2,Keyon Dooling,504,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,1,0,0,2,6,-5
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,451,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,2,-10
1,H2,J.J. Redick,451,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,2,-10
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-9
1,H2,Pat Garrity,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-9
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H2,Carlos Arroyo,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
