Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chris Wilcox,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Chris Wilcox,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H2,Chris Wilcox,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,6
1,Q1,Nick Collison,317,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,2
1,Q2,Nick Collison,656,2,2,1.0,0,0,,0,0,,0,5,5,0,1,1,0,1,4,5
1,H1,Nick Collison,973,5,6,0.833,0,0,,0,0,,0,7,7,1,1,1,1,1,10,7
1,Q3,Nick Collison,547,1,3,0.333,0,0,,2,2,1.0,1,5,6,2,0,0,0,1,4,3
1,Q4,Nick Collison,637,1,3,0.333,0,0,,2,3,0.667,0,4,4,0,0,0,1,3,4,-5
1,H2,Nick Collison,1184,2,6,0.333,0,0,,4,5,0.8,1,9,10,2,0,0,1,4,8,-2
1,Q1,Wally Szczerbiak,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Wally Szczerbiak,402,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
1,H1,Wally Szczerbiak,592,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
1,Q3,Wally Szczerbiak,203,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,3
1,Q4,Wally Szczerbiak,690,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,-4
1,H2,Wally Szczerbiak,893,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,2,12,-1
1,Q1,Jeff Green,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Jeff Green,393,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,5
1,H1,Jeff Green,710,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,1,2,7
1,Q3,Jeff Green,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Jeff Green,156,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H2,Jeff Green,162,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,Q1,Johan Petro,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,2
1,Q2,Johan Petro,165,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Johan Petro,482,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,2,2,3
1,Q3,Johan Petro,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Johan Petro,
1,H2,Johan Petro,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,361,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,0,7
1,H1,Mickaël Gelabale,361,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,0,7
1,Q3,Mickaël Gelabale,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mickaël Gelabale,281,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,H2,Mickaël Gelabale,318,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Delonte West,
1,Q2,Delonte West,
1,H1,Delonte West,
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
