Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,720,3,7,0.429,0,1,0.0,0,0,,3,0,3,3,0,0,1,0,6,2
0,Q2,Harrison Barnes,477,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
0,H1,Harrison Barnes,1197,4,11,0.364,0,2,0.0,2,2,1.0,3,1,4,3,0,0,2,0,10,0
0,Q3,Harrison Barnes,616,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,0,8,1
0,Q4,Harrison Barnes,538,3,8,0.375,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,0,9,-10
0,H2,Harrison Barnes,1154,6,13,0.462,2,5,0.4,3,3,1.0,0,3,3,1,0,0,2,0,17,-9
0,Q1,Dorian Finney-Smith,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q2,Dorian Finney-Smith,566,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
0,H1,Dorian Finney-Smith,908,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,0
0,Q3,Dorian Finney-Smith,686,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,3,0,0
0,Q4,Dorian Finney-Smith,426,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-8
0,H2,Dorian Finney-Smith,1112,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,1,0,3,2,-8
0,Q1,Jalen Brunson,472,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-4
0,Q2,Jalen Brunson,562,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-4
0,H1,Jalen Brunson,1034,2,8,0.25,0,0,,0,0,,0,2,2,5,0,0,1,1,4,-8
0,Q3,Jalen Brunson,361,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Jalen Brunson,565,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,-10
0,H2,Jalen Brunson,926,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,5,-9
0,Q1,Maxi Kleber,641,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,1,0,0,1,3,2
0,Q2,Maxi Kleber,554,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-4
0,H1,Maxi Kleber,1195,1,2,0.5,1,1,1.0,0,0,,1,6,7,1,1,0,0,2,3,-2
0,Q3,Maxi Kleber,361,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,1
0,Q4,Maxi Kleber,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Maxi Kleber,524,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,3,1,-4
0,Q1,Salah Mejri,395,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-4
0,Q2,Salah Mejri,244,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Salah Mejri,639,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,0,0,2,-5
0,Q3,Salah Mejri,327,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,Q4,Salah Mejri,176,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Salah Mejri,503,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-3
0,Q1,Ryan Broekhoff,378,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,9
0,Q2,Ryan Broekhoff,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,H1,Ryan Broekhoff,621,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,3,7,13
0,Q3,Ryan Broekhoff,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Ryan Broekhoff,584,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Ryan Broekhoff,977,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Dwight Powell,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
0,Q2,Dwight Powell,298,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,H1,Dwight Powell,623,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,2,7
0,Q3,Dwight Powell,393,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,5
0,Q4,Dwight Powell,437,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,1,-5
0,H2,Dwight Powell,830,3,6,0.5,1,2,0.5,1,2,0.5,0,4,4,1,0,1,0,2,8,0
0,Q1,Devin Harris,248,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,6
0,Q2,Devin Harris,312,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,9,1
0,H1,Devin Harris,560,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,1,12,7
0,Q3,Devin Harris,359,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,2
0,Q4,Devin Harris,449,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-4
0,H2,Devin Harris,808,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,2,0,0,1,1,3,-2
0,Q1,Dirk Nowitzki,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dirk Nowitzki,344,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,8
0,H1,Dirk Nowitzki,423,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,8
0,Q3,Dirk Nowitzki,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dirk Nowitzki,262,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Dirk Nowitzki,366,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Luka Dončić,
0,Q2,Luka Dončić,
0,H1,Luka Dončić,
0,Q3,Luka Dončić,
0,Q4,Luka Dončić,
0,H2,Luka Dončić,
0,Q1,Daryl Macon,
0,Q2,Daryl Macon,
0,H1,Daryl Macon,
0,Q3,Daryl Macon,
0,Q4,Daryl Macon,
0,H2,Daryl Macon,
1,Q1,Blake Griffin,636,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-3
1,Q2,Blake Griffin,599,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,2
1,H1,Blake Griffin,1235,4,11,0.364,1,4,0.25,4,4,1.0,0,1,1,3,0,0,0,1,13,-1
1,Q3,Blake Griffin,565,1,4,0.25,0,1,0.0,2,4,0.5,1,3,4,3,0,0,1,0,4,-4
1,Q4,Blake Griffin,565,3,11,0.273,1,2,0.5,0,0,,3,2,5,0,1,0,1,2,7,10
1,H2,Blake Griffin,1130,4,15,0.267,1,3,0.333,2,4,0.5,4,5,9,3,1,0,2,2,11,6
1,Q1,Andre Drummond,720,3,4,0.75,0,0,,0,0,,2,4,6,0,0,1,1,1,6,-2
1,Q2,Andre Drummond,302,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
1,H1,Andre Drummond,1022,4,5,0.8,0,0,,0,0,,3,5,8,0,0,1,2,2,8,2
1,Q3,Andre Drummond,720,2,3,0.667,0,0,,0,0,,2,6,8,0,1,0,0,1,4,-3
1,Q4,Andre Drummond,454,5,5,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,12,3
1,H2,Andre Drummond,1174,7,8,0.875,0,0,,2,2,1.0,3,9,12,0,1,0,0,2,16,0
1,Q1,Reggie Jackson,472,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,2,2,4
1,Q2,Reggie Jackson,445,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,8,2
1,H1,Reggie Jackson,917,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,2,10,6
1,Q3,Reggie Jackson,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q4,Reggie Jackson,718,2,5,0.4,0,1,0.0,3,3,1.0,2,2,4,5,1,0,1,3,7,9
1,H2,Reggie Jackson,1200,2,7,0.286,0,2,0.0,3,3,1.0,2,3,5,7,1,0,1,3,7,12
1,Q1,Reggie Bullock,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Reggie Bullock,492,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,4
1,H1,Reggie Bullock,887,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,1,2,0,8
1,Q3,Reggie Bullock,720,1,5,0.2,1,5,0.2,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
1,Q4,Reggie Bullock,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Reggie Bullock,938,1,5,0.2,1,5,0.2,1,2,0.5,0,0,0,1,0,0,0,0,4,5
1,Q1,Bruce Brown,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q2,Bruce Brown,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Bruce Brown,672,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,Q3,Bruce Brown,443,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-4
1,Q4,Bruce Brown,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Bruce Brown,533,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-5
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,552,2,4,0.5,2,4,0.5,2,3,0.667,0,1,1,0,0,1,0,1,8,-7
1,H1,Langston Galloway,552,2,4,0.5,2,4,0.5,2,3,0.667,0,1,1,0,0,1,0,1,8,-7
1,Q3,Langston Galloway,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Langston Galloway,506,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,Langston Galloway,783,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,6
