Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,562,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,3,0
0,Q2,Arron Afflalo,615,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,0
0,H1,Arron Afflalo,1177,3,5,0.6,2,2,1.0,0,0,,0,4,4,2,1,0,0,1,8,0
0,Q3,Arron Afflalo,479,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,9
0,Q4,Arron Afflalo,720,0,4,0.0,0,3,0.0,2,2,1.0,2,2,4,0,0,0,2,1,2,-15
0,H2,Arron Afflalo,1199,1,6,0.167,0,3,0.0,2,2,1.0,2,4,6,1,1,0,2,1,4,-6
0,Q1,J.R. Smith,720,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,1
0,Q2,J.R. Smith,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,J.R. Smith,1001,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,-4
0,Q3,J.R. Smith,720,6,8,0.75,4,5,0.8,0,0,,0,1,1,0,1,1,1,2,16,12
0,Q4,J.R. Smith,561,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,1,0,0,1,0,-10
0,H2,J.R. Smith,1281,6,12,0.5,4,7,0.571,0,0,,1,4,5,1,2,1,1,3,16,2
0,Q1,Chauncey Billups,686,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-1
0,Q2,Chauncey Billups,375,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,1
0,H1,Chauncey Billups,1061,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,2,0,0,2,1,9,0
0,Q3,Chauncey Billups,693,0,1,0.0,0,1,0.0,7,7,1.0,0,1,1,4,0,0,1,1,7,12
0,Q4,Chauncey Billups,470,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-9
0,H2,Chauncey Billups,1163,1,6,0.167,0,3,0.0,9,9,1.0,0,1,1,5,1,0,2,1,11,3
0,Q1,Nenê,617,1,1,1.0,0,0,,2,4,0.5,1,1,2,1,1,0,0,1,4,-1
0,Q2,Nenê,343,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,2
0,H1,Nenê,960,3,4,0.75,0,0,,4,6,0.667,2,1,3,2,2,0,0,1,10,1
0,Q3,Nenê,535,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,8
0,Q4,Nenê,377,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,H2,Nenê,912,1,3,0.333,0,0,,1,2,0.5,2,0,2,2,0,0,1,0,3,4
0,Q1,Kenyon Martin,562,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,0
