Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Oakley,422,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,2
0,Q2,Charles Oakley,488,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Charles Oakley,910,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,2,0,-4
0,Q3,Charles Oakley,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,1,2,1
0,Q4,Charles Oakley,630,1,1,1.0,0,0,,0,0,,3,1,4,0,1,0,0,1,2,-8
0,H2,Charles Oakley,1350,2,5,0.4,0,0,,0,0,,4,4,8,1,1,0,0,2,4,-7
0,Q1,Patrick Ewing,567,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-1
0,Q2,Patrick Ewing,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-6
0,H1,Patrick Ewing,962,5,8,0.625,0,0,,0,0,,1,1,2,0,0,1,1,1,10,-7
0,Q3,Patrick Ewing,679,5,6,0.833,0,0,,0,0,,0,1,1,0,0,1,2,0,10,2
0,Q4,Patrick Ewing,464,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-9
0,H2,Patrick Ewing,1143,5,11,0.455,0,1,0.0,1,2,0.5,1,2,3,0,0,1,3,1,11,-7
0,Q1,Larry Johnson,567,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,2,-1
0,Q2,Larry Johnson,291,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H1,Larry Johnson,858,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,-8
0,Q3,Larry Johnson,679,1,3,0.333,0,0,,0,0,,3,2,5,3,0,0,1,0,2,2
0,Q4,Larry Johnson,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Larry Johnson,1150,1,3,0.333,0,0,,0,0,,3,2,5,3,0,0,1,1,2,-7
0,Q1,Allan Houston,615,4,6,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,8,3
0,Q2,Allan Houston,309,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
0,H1,Allan Houston,924,5,9,0.556,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,1,10,-2
0,Q3,Allan Houston,573,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
0,Q4,Allan Houston,337,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-8
0,H2,Allan Houston,910,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,5,2,-8
0,Q1,Charlie Ward,494,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,1,1,2,1
0,Q2,Charlie Ward,
0,H1,Charlie Ward,494,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,1,1,2,1
0,Q3,Charlie Ward,573,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
0,Q4,Charlie Ward,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Charlie Ward,585,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
0,Q1,Chris Childs,226,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,7
0,Q2,Chris Childs,720,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,4,0,0,1,1,3,-5
0,H1,Chris Childs,946,3,4,0.75,0,1,0.0,3,3,1.0,0,3,3,4,0,0,1,2,9,2
0,Q3,Chris Childs,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chris Childs,720,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,0,0,0,2,1,8,-12
0,H2,Chris Childs,867,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,0,0,0,2,1,8,-11
0,Q1,John Starks,105,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q2,John Starks,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,John Starks,516,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,5
0,Q3,John Starks,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,John Starks,445,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,2,0,-8
0,H2,John Starks,592,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,3,0,-7
0,Q1,Chris Mills,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q2,Chris Mills,429,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,Chris Mills,582,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,11
0,Q3,Chris Mills,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Chris Mills,265,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Chris Mills,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Chris Dudley,153,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,9
0,Q2,Chris Dudley,325,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,1
0,H1,Chris Dudley,478,1,3,0.333,0,0,,2,4,0.5,3,2,5,1,1,0,0,0,4,10
0,Q3,Chris Dudley,41,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Chris Dudley,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Chris Dudley,297,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q1,Buck Williams,298,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,6
0,Q2,Buck Williams,232,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Buck Williams,530,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,7
0,Q3,Buck Williams,
0,Q4,Buck Williams,
0,H2,Buck Williams,
0,Q1,Pete Myers,
0,Q2,Pete Myers,
0,H1,Pete Myers,
0,Q3,Pete Myers,
0,Q4,Pete Myers,
0,H2,Pete Myers,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Corliss Williamson,720,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,2,1,2,-8
1,Q2,Corliss Williamson,514,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,1,4,0
1,H1,Corliss Williamson,1234,2,8,0.25,0,0,,2,2,1.0,2,2,4,1,0,1,3,2,6,-8
1,Q3,Corliss Williamson,720,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,6,-1
1,Q4,Corliss Williamson,660,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,9
1,H2,Corliss Williamson,1380,6,10,0.6,0,0,,0,0,,1,5,6,0,0,1,1,0,12,8
1,Q1,Mitch Richmond,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,10,-8
1,Q2,Mitch Richmond,222,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,7
1,H1,Mitch Richmond,942,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,1,1,0,2,2,12,-1
1,Q3,Mitch Richmond,720,1,6,0.167,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,6,-1
1,Q4,Mitch Richmond,586,0,5,0.0,0,0,,5,5,1.0,0,1,1,1,0,0,2,0,5,10
1,H2,Mitch Richmond,1306,1,11,0.091,0,1,0.0,9,9,1.0,0,1,1,2,1,0,2,0,11,9
1,Q1,Billy Owens,720,0,4,0.0,0,0,,0,0,,1,4,5,1,1,0,2,1,0,-8
1,Q2,Billy Owens,239,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,H1,Billy Owens,959,0,4,0.0,0,0,,1,2,0.5,1,4,5,1,1,0,2,1,1,-2
1,Q3,Billy Owens,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-1
1,Q4,Billy Owens,172,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Billy Owens,892,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,6,5
1,Q1,Olden Polynice,567,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,2,1
1,Q2,Olden Polynice,395,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,4,6
1,H1,Olden Polynice,962,2,4,0.5,0,0,,2,2,1.0,1,3,4,3,1,0,1,2,6,7
1,Q3,Olden Polynice,508,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-4
1,Q4,Olden Polynice,
1,H2,Olden Polynice,508,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-4
1,Q1,Terry Dehere,438,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-2
1,Q2,Terry Dehere,206,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Terry Dehere,644,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,3
1,Q3,Terry Dehere,573,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,0
1,Q4,Terry Dehere,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Terry Dehere,707,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2
