Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Josh Smith,496,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,2,0,4,1
0,H1,Josh Smith,746,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,1,2,2,4,-2
0,Q3,Josh Smith,700,1,4,0.25,0,0,,1,2,0.5,2,1,3,2,1,1,2,1,3,-3
0,Q4,Josh Smith,576,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-15
0,H2,Josh Smith,1276,2,6,0.333,0,0,,1,2,0.5,3,2,5,3,1,1,4,2,5,-18
0,Q1,Zaza Pachulia,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-11
0,Q2,Zaza Pachulia,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
0,H1,Zaza Pachulia,1079,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,4,1,4,-11
0,Q3,Zaza Pachulia,625,2,4,0.5,0,0,,0,1,0.0,4,2,6,0,1,0,0,1,4,-6
0,Q4,Zaza Pachulia,271,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H2,Zaza Pachulia,896,2,4,0.5,0,0,,1,3,0.333,4,2,6,0,1,0,0,2,5,-9
0,Q1,Joe Johnson,720,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,2,0,0,2,1,3,-11
0,Q2,Joe Johnson,408,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,-1
0,H1,Joe Johnson,1128,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,5,1,0,2,1,6,-12
0,Q3,Joe Johnson,519,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q4,Joe Johnson,
0,H2,Joe Johnson,519,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q1,Al Harrington,380,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-7
0,Q2,Al Harrington,670,3,6,0.5,0,2,0.0,0,1,0.0,0,3,3,1,0,0,0,2,6,-4
0,H1,Al Harrington,1050,4,10,0.4,0,3,0.0,0,1,0.0,1,3,4,2,0,0,0,3,8,-11
0,Q3,Al Harrington,458,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-3
0,Q4,Al Harrington,
0,H2,Al Harrington,458,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-3
0,Q1,Royal Ivey,325,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,Royal Ivey,
0,H1,Royal Ivey,325,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q3,Royal Ivey,316,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Royal Ivey,560,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,1,0,2,2,5,-10
0,H2,Royal Ivey,876,1,3,0.333,0,0,,5,6,0.833,0,0,0,1,1,0,2,2,7,-14
0,Q1,Josh Childress,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Josh Childress,536,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Josh Childress,931,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
0,Q3,Josh Childress,404,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,0
0,Q4,Josh Childress,720,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,2,0,1,0,6,-12
0,H2,Josh Childress,1124,1,4,0.25,0,0,,5,6,0.833,1,2,3,0,2,0,2,1,7,-12
0,Q1,Marvin Williams,470,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q2,Marvin Williams,274,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
0,H1,Marvin Williams,744,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,-13
0,Q3,Marvin Williams,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Marvin Williams,720,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,5,-12
0,H2,Marvin Williams,1097,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,3,5,-12
0,Q1,Tyronn Lue,340,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-4
0,Q2,Tyronn Lue,351,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,H1,Tyronn Lue,691,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,1,3,-10
0,Q3,Tyronn Lue,201,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Tyronn Lue,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Tyronn Lue,361,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
0,Q1,Salim Stoudamire,
