Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joakim Noah,720,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,3,0,4,16
0,Q2,Joakim Noah,320,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,H1,Joakim Noah,1040,3,4,0.75,0,0,,0,0,,0,2,2,1,2,0,3,1,6,21
0,Q3,Joakim Noah,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,Q4,Joakim Noah,145,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,7
0,H2,Joakim Noah,865,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,9
0,Q1,Luol Deng,720,3,5,0.6,0,0,,3,3,1.0,0,3,3,1,1,1,0,0,9,16
0,Q2,Luol Deng,305,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Luol Deng,1025,4,6,0.667,0,0,,3,3,1.0,0,4,4,1,1,1,0,0,11,21
0,Q3,Luol Deng,610,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q4,Luol Deng,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,6
0,H2,Luol Deng,801,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,1,0,3,6
0,Q1,Carlos Boozer,532,4,5,0.8,0,0,,0,0,,0,1,1,3,1,0,2,1,8,9
0,Q2,Carlos Boozer,320,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,5
0,H1,Carlos Boozer,852,5,6,0.833,0,0,,2,2,1.0,0,3,3,4,1,0,2,1,12,14
0,Q3,Carlos Boozer,610,1,3,0.333,0,0,,3,5,0.6,1,2,3,2,0,0,1,0,5,0
