Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,528,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,10,2
0,Q2,Marc Gasol,627,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,0,2,-8
0,H1,Marc Gasol,1155,4,9,0.444,0,2,0.0,4,4,1.0,0,4,4,4,1,0,1,0,12,-6
0,Q3,Marc Gasol,574,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,8,-6
0,Q4,Marc Gasol,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Marc Gasol,948,4,6,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,10,-8
0,Q1,Mike Conley,511,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-1
0,Q2,Mike Conley,496,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,-7
0,H1,Mike Conley,1007,4,10,0.4,2,4,0.5,1,1,1.0,0,0,0,1,0,0,1,0,11,-8
0,Q3,Mike Conley,514,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,1
0,Q4,Mike Conley,408,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,-4
0,H2,Mike Conley,922,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,3,0,0,1,1,10,-3
0,Q1,Tony Allen,415,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-2
0,Q2,Tony Allen,335,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Tony Allen,750,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-5
0,Q3,Tony Allen,392,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-2
0,Q4,Tony Allen,304,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,2
0,H2,Tony Allen,696,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,1,0,2,0,4,0
0,Q1,JaMychal Green,607,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-6
0,Q2,JaMychal Green,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,JaMychal Green,939,0,2,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,0,-10
0,Q3,JaMychal Green,351,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,2
0,Q4,JaMychal Green,
0,H2,JaMychal Green,351,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,2
0,Q1,Chandler Parsons,304,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q2,Chandler Parsons,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Chandler Parsons,619,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q3,Chandler Parsons,280,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,280,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Zach Randolph,305,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Zach Randolph,481,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-2
0,H1,Zach Randolph,786,2,6,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,-2
0,Q3,Zach Randolph,328,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,Q4,Zach Randolph,548,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,1,4,7
0,H2,Zach Randolph,876,1,6,0.167,0,1,0.0,4,4,1.0,2,4,6,0,1,0,0,1,6,4
0,Q1,Vince Carter,305,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,0
