Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Killian Hayes,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q2,Killian Hayes,720,5,8,0.625,1,3,0.333,0,0,,0,1,1,2,2,0,4,1,11,0
0,H1,Killian Hayes,1000,5,9,0.556,1,4,0.25,0,0,,0,1,1,4,2,0,4,2,11,-1
0,Q3,Killian Hayes,412,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,2,0,0
0,Q4,Killian Hayes,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,-2
0,H2,Killian Hayes,1132,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,3,0,1,2,7,-2
0,Q1,Jaden Ivey,493,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,-8
0,Q2,Jaden Ivey,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,H1,Jaden Ivey,876,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,2,8,-10
0,Q3,Jaden Ivey,412,2,3,0.667,0,0,,0,0,,2,0,2,3,0,0,0,1,4,0
0,Q4,Jaden Ivey,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-2
0,H2,Jaden Ivey,1132,6,9,0.667,0,0,,0,0,,2,0,2,4,0,0,0,2,12,-2
0,Q1,Bojan Bogdanović,665,6,9,0.667,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,12,-3
0,Q2,Bojan Bogdanović,239,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
0,H1,Bojan Bogdanović,904,7,12,0.583,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,14,-5
0,Q3,Bojan Bogdanović,487,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,3,1,4,-7
0,Q4,Bojan Bogdanović,498,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H2,Bojan Bogdanović,985,2,8,0.25,2,5,0.4,1,2,0.5,0,1,1,2,0,0,3,1,7,-11
0,Q1,Isaiah Stewart,453,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q2,Isaiah Stewart,337,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,0,2
0,H1,Isaiah Stewart,790,1,4,0.25,1,3,0.333,0,0,,2,2,4,2,0,0,0,1,3,6
0,Q3,Isaiah Stewart,580,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,1,0,2,3,5,-7
0,Q4,Isaiah Stewart,412,1,3,0.333,1,3,0.333,0,2,0.0,1,1,2,1,0,0,0,1,3,0
0,H2,Isaiah Stewart,992,2,4,0.5,1,3,0.333,3,6,0.5,2,2,4,1,1,0,2,4,8,-7
0,Q1,Jalen Duren,493,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
0,Q2,Jalen Duren,383,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,H1,Jalen Duren,876,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,-10
0,Q3,Jalen Duren,437,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,1,0,1,1,9,0
0,Q4,Jalen Duren,308,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Jalen Duren,745,5,6,0.833,0,0,,1,1,1.0,2,3,5,0,1,0,1,1,11,-2
0,Q1,Saddiq Bey,494,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-2
0,Q2,Saddiq Bey,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Saddiq Bey,814,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,0
0,Q3,Saddiq Bey,422,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-7
0,Q4,Saddiq Bey,308,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
0,H2,Saddiq Bey,730,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,7,-9
0,Q1,Alec Burks,227,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q2,Alec Burks,337,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,Alec Burks,564,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,7
0,Q3,Alec Burks,308,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q4,Alec Burks,412,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,H2,Alec Burks,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-7
0,Q1,Hamidou Diallo,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hamidou Diallo,481,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Hamidou Diallo,535,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q3,Hamidou Diallo,233,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
0,Q4,Hamidou Diallo,222,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,2
0,H2,Hamidou Diallo,455,2,3,0.667,0,0,,1,4,0.25,2,0,2,0,0,0,0,0,5,2
0,Q1,Cory Joseph,439,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,-2
0,Q2,Cory Joseph,
