Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,2,6,0.333,0,0,,1,1,1.0,2,3,5,1,0,0,0,0,5,-10
0,Q2,Elton Brand,408,5,5,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,1,12,1
0,H1,Elton Brand,1128,7,11,0.636,0,0,,3,3,1.0,2,5,7,2,1,1,0,1,17,-9
0,Q3,Elton Brand,637,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,0,0,0,2
0,Q4,Elton Brand,720,1,3,0.333,0,0,,3,6,0.5,1,3,4,0,0,0,2,0,5,-5
0,H2,Elton Brand,1357,1,5,0.2,0,0,,3,6,0.5,1,5,6,1,2,0,2,0,5,-3
0,Q1,Hersey Hawkins,541,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
0,Q2,Hersey Hawkins,600,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,1,2,4,6
0,H1,Hersey Hawkins,1141,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,2,6,-6
0,Q3,Hersey Hawkins,530,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-1
0,Q4,Hersey Hawkins,537,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3
0,H2,Hersey Hawkins,1067,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,1,0,0,2,6,2
0,Q1,Matt Maloney,512,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Matt Maloney,589,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,4
0,H1,Matt Maloney,1101,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-1
0,Q3,Matt Maloney,447,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Matt Maloney,537,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
0,H2,Matt Maloney,984,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,0,4
0,Q1,Metta World Peace,548,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-7
0,Q2,Metta World Peace,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Metta World Peace,860,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-4
0,Q3,Metta World Peace,637,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
0,Q4,Metta World Peace,410,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
0,H2,Metta World Peace,1047,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,2,2,0,-5
0,Q1,Chris Anstey,369,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Chris Anstey,312,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,3
0,H1,Chris Anstey,681,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-6
0,Q3,Chris Anstey,530,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,1,2,6,-1
