Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wally Szczerbiak,648,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,2,0,6,1
0,Q2,Wally Szczerbiak,547,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,0,6,2
0,H1,Wally Szczerbiak,1195,4,7,0.571,0,1,0.0,4,4,1.0,1,5,6,1,0,0,3,0,12,3
0,Q3,Wally Szczerbiak,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,3
0,Q4,Wally Szczerbiak,720,3,7,0.429,2,4,0.5,0,0,,1,2,3,0,0,0,1,1,8,-10
0,H2,Wally Szczerbiak,1440,5,11,0.455,3,6,0.5,0,0,,1,3,4,0,0,0,3,2,13,-7
0,Q1,Trenton Hassell,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-1
0,Q2,Trenton Hassell,453,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,12
0,H1,Trenton Hassell,1173,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,1,1,6,11
0,Q3,Trenton Hassell,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,0,0,4,3
0,Q4,Trenton Hassell,718,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-9
0,H2,Trenton Hassell,1438,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,2,1,0,2,4,-6
0,Q1,Kevin Garnett,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,4,-1
0,Q2,Kevin Garnett,391,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,10
0,H1,Kevin Garnett,1111,4,7,0.571,0,1,0.0,0,0,,0,5,5,0,0,1,0,2,8,9
0,Q3,Kevin Garnett,720,5,5,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,2,0,12,3
