Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,408,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,2,2,1
0,Q2,Carmelo Anthony,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Carmelo Anthony,479,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,2,3,2,-1
0,Q3,Carmelo Anthony,720,1,6,0.167,0,0,,1,2,0.5,1,5,6,0,1,0,1,0,3,-4
0,Q4,Carmelo Anthony,720,3,5,0.6,0,1,0.0,6,10,0.6,1,1,2,0,1,0,3,2,12,8
0,H2,Carmelo Anthony,1440,4,11,0.364,0,1,0.0,7,12,0.583,2,6,8,0,2,0,4,2,15,4
0,Q1,Kenyon Martin,616,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,10,2
0,Q2,Kenyon Martin,504,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
0,H1,Kenyon Martin,1120,4,9,0.444,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,12,-11
0,Q3,Kenyon Martin,471,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-4
0,Q4,Kenyon Martin,260,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,6
0,H2,Kenyon Martin,731,0,0,,0,0,,2,2,1.0,0,3,3,3,0,1,1,1,2,2
0,Q1,Andre Miller,505,1,3,0.333,0,0,,2,5,0.4,1,1,2,2,0,0,0,1,4,3
0,Q2,Andre Miller,616,1,5,0.2,0,1,0.0,0,0,,1,3,4,2,0,0,3,0,2,-13
0,H1,Andre Miller,1121,2,8,0.25,0,1,0.0,2,5,0.4,2,4,6,4,0,0,3,1,6,-10
0,Q3,Andre Miller,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,-4
0,Q4,Andre Miller,
0,H2,Andre Miller,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,-4
0,Q1,Marcus Camby,561,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q2,Marcus Camby,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-17
0,H1,Marcus Camby,1281,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,2,4,-14
0,Q3,Marcus Camby,368,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-4
0,Q4,Marcus Camby,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Marcus Camby,519,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-5
0,Q1,Greg Buckner,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
0,Q2,Greg Buckner,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Greg Buckner,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-8
0,Q3,Greg Buckner,684,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,2,8,-4
0,Q4,Greg Buckner,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Greg Buckner,702,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,2,8,-4
0,Q1,Earl Boykins,312,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,1
0,Q2,Earl Boykins,452,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Earl Boykins,764,0,3,0.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,2,-5
0,Q3,Earl Boykins,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Earl Boykins,720,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,1,11,8
0,H2,Earl Boykins,756,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,1,11,8
0,Q1,Rodney White,363,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q2,Rodney White,301,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-13
0,H1,Rodney White,664,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-16
0,Q3,Rodney White,
0,Q4,Rodney White,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
0,H2,Rodney White,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q1,Francisco Elson,263,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-1
0,Q2,Francisco Elson,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Francisco Elson,479,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,2,-5
0,Q3,Francisco Elson,565,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
0,Q4,Francisco Elson,291,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Francisco Elson,856,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,3
0,Q1,Bryon Russell,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Bryon Russell,357,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-4
0,H1,Bryon Russell,572,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,-5
0,Q3,Bryon Russell,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bryon Russell,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,3,0,0,3,3,8
0,H2,Bryon Russell,756,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,3,0,0,3,3,8
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
1,Q1,Andrei Kirilenko,452,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,2,2,0,4,-1
1,Q2,Andrei Kirilenko,720,2,3,0.667,1,1,1.0,3,4,0.75,0,3,3,0,3,2,0,0,8,17
1,H1,Andrei Kirilenko,1172,3,4,0.75,1,1,1.0,5,6,0.833,0,3,3,1,3,4,2,0,12,16
1,Q3,Andrei Kirilenko,684,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,1,0,1,0,0,5,4
1,Q4,Andrei Kirilenko,568,3,4,0.75,0,0,,1,4,0.25,0,2,2,2,1,0,1,0,7,-2
1,H2,Andrei Kirilenko,1252,5,8,0.625,0,2,0.0,2,6,0.333,1,2,3,3,1,1,1,0,12,2
1,Q1,Carlos Boozer,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-2
1,Q2,Carlos Boozer,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Carlos Boozer,772,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-2
