Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,597,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,10
0,Q2,Jrue Holiday,489,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-2
0,H1,Jrue Holiday,1086,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,1,9,8
0,Q3,Jrue Holiday,685,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,0,-8
0,Q4,Jrue Holiday,720,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,2,0,4,0
0,H2,Jrue Holiday,1405,2,9,0.222,0,1,0.0,0,0,,1,0,1,5,1,0,3,1,4,-8
0,Q1,Jodie Meeks,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,10
0,Q2,Jodie Meeks,225,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,4
0,H1,Jodie Meeks,945,5,5,1.0,2,2,1.0,1,1,1.0,0,2,2,1,1,0,0,0,13,14
0,Q3,Jodie Meeks,544,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Jodie Meeks,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Jodie Meeks,1264,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q1,Andre Iguodala,708,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,8
0,Q2,Andre Iguodala,321,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Andre Iguodala,1029,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,10
0,Q3,Andre Iguodala,656,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,0,1,1,3,-10
0,Q4,Andre Iguodala,471,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,5
0,H2,Andre Iguodala,1127,0,2,0.0,0,0,,3,4,0.75,0,3,3,1,2,0,2,1,3,-5
0,Q1,Elton Brand,708,4,5,0.8,0,0,,0,0,,2,5,7,3,0,1,0,0,8,8
0,Q2,Elton Brand,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Elton Brand,930,4,6,0.667,0,0,,0,0,,2,5,7,3,0,1,0,0,8,12
0,Q3,Elton Brand,528,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,1,1,0,1,4,-10
0,Q4,Elton Brand,566,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
