Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,468,5,7,0.714,0,0,,1,1,1.0,1,2,3,1,0,1,0,2,11,1
0,Q2,Domantas Sabonis,397,6,6,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,14,3
0,H1,Domantas Sabonis,865,11,13,0.846,0,0,,3,3,1.0,2,5,7,2,0,1,0,2,25,4
0,Q3,Domantas Sabonis,604,1,2,0.5,0,0,,0,0,,1,3,4,3,1,0,2,1,2,7
0,Q4,Domantas Sabonis,682,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,10
0,H2,Domantas Sabonis,1286,2,4,0.5,0,0,,0,0,,1,5,6,4,1,0,3,2,4,17
0,Q1,T.J. Warren,580,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-7
0,Q2,T.J. Warren,369,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,1
0,H1,T.J. Warren,949,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,1,6,-6
0,Q3,T.J. Warren,608,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,6,7
0,Q4,T.J. Warren,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,T.J. Warren,912,3,7,0.429,0,0,,0,0,,0,4,4,0,0,0,1,2,6,7
0,Q1,Malcolm Brogdon,533,2,4,0.5,0,0,,1,1,1.0,0,3,3,3,0,0,0,0,5,-5
0,Q2,Malcolm Brogdon,369,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,2,0,0,1
0,H1,Malcolm Brogdon,902,2,7,0.286,0,1,0.0,1,1,1.0,1,3,4,6,0,0,2,0,5,-4
0,Q3,Malcolm Brogdon,554,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,7
0,Q4,Malcolm Brogdon,384,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,10,2
0,H2,Malcolm Brogdon,938,7,11,0.636,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,2,16,9
0,Q1,Jeremy Lamb,533,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-5
0,Q2,Jeremy Lamb,369,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,2,1
0,H1,Jeremy Lamb,902,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,2,0,2,1,5,-4
0,Q3,Jeremy Lamb,492,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,10
0,Q4,Jeremy Lamb,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Jeremy Lamb,796,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,4,10
0,Q1,Myles Turner,580,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,-7
0,Q2,Myles Turner,153,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-3
0,H1,Myles Turner,733,1,5,0.2,1,4,0.25,0,0,,1,1,2,1,1,0,2,2,3,-10
0,Q3,Myles Turner,608,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,7
0,Q4,Myles Turner,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
