Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMelo Ball,626,1,6,0.167,1,3,0.333,0,0,,0,0,0,2,1,0,0,2,3,-6
0,Q2,LaMelo Ball,504,2,7,0.286,2,5,0.4,0,0,,1,1,2,2,0,0,1,0,6,4
0,H1,LaMelo Ball,1130,3,13,0.231,3,8,0.375,0,0,,1,1,2,4,1,0,1,2,9,-2
0,Q3,LaMelo Ball,545,2,5,0.4,0,1,0.0,5,7,0.714,1,1,2,2,0,0,1,2,9,-10
0,Q4,LaMelo Ball,625,2,7,0.286,1,5,0.2,3,3,1.0,0,1,1,2,0,0,1,1,8,-1
0,H2,LaMelo Ball,1170,4,12,0.333,1,6,0.167,8,10,0.8,1,2,3,4,0,0,2,3,17,-11
0,Q1,P.J. Washington,361,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,0
0,Q2,P.J. Washington,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,8,1
0,H1,P.J. Washington,1081,5,7,0.714,3,4,0.75,0,0,,0,3,3,1,0,1,0,2,13,1
0,Q3,P.J. Washington,489,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-16
0,Q4,P.J. Washington,720,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,4,-3
0,H2,P.J. Washington,1209,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,1,0,2,4,-19
0,Q1,Terry Rozier,507,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-10
0,Q2,Terry Rozier,473,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,0
0,H1,Terry Rozier,980,2,10,0.2,0,3,0.0,1,1,1.0,0,2,2,1,0,0,2,1,5,-10
0,Q3,Terry Rozier,489,4,7,0.571,1,3,0.333,0,0,,2,0,2,1,0,0,2,0,9,-16
0,Q4,Terry Rozier,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,7,-3
0,H2,Terry Rozier,1209,6,12,0.5,2,5,0.4,2,2,1.0,2,0,2,2,0,0,3,1,16,-19
0,Q1,Miles Bridges,507,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q2,Miles Bridges,473,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,4,0
0,H1,Miles Bridges,980,3,6,0.5,0,2,0.0,0,0,,1,2,3,3,0,0,1,1,6,-10
0,Q3,Miles Bridges,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,4,-18
0,Q4,Miles Bridges,95,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H2,Miles Bridges,815,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,3,6,-20
0,Q1,Mason Plumlee,413,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-7
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,413,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-7
