Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Loy Vaught,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,0,8,-8
0,Q2,Loy Vaught,447,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,H1,Loy Vaught,1167,5,8,0.625,0,0,,0,0,,0,3,3,2,0,0,1,0,10,-10
0,Q3,Loy Vaught,684,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q4,Loy Vaught,646,1,4,0.25,0,0,,0,0,,1,2,3,2,0,1,0,2,2,-1
0,H2,Loy Vaught,1330,3,6,0.5,0,0,,0,0,,1,3,4,2,0,1,0,3,6,-1
0,Q1,Malik Sealy,720,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,-8
0,Q2,Malik Sealy,
0,H1,Malik Sealy,720,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,-8
0,Q3,Malik Sealy,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,1,2,2,-1
0,Q4,Malik Sealy,389,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
0,H2,Malik Sealy,1109,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,1,1,2,7,-8
0,Q1,Darrick Martin,720,4,7,0.571,2,4,0.5,0,0,,0,0,0,5,1,0,1,1,10,-8
0,Q2,Darrick Martin,97,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Darrick Martin,817,4,7,0.571,2,4,0.5,0,0,,0,0,0,5,2,0,1,1,10,-10
0,Q3,Darrick Martin,720,2,8,0.25,1,2,0.5,3,5,0.6,2,0,2,4,0,0,2,1,8,-1
0,Q4,Darrick Martin,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
0,H2,Darrick Martin,952,2,9,0.222,1,2,0.5,3,5,0.6,2,1,3,4,0,0,3,3,8,-10
0,Q1,Lorenzen Wright,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,3,5,-8
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,3,5,-8
0,Q3,Lorenzen Wright,720,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,-1
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,720,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,-1
0,Q1,Rodney Rogers,399,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,2,2,5
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,399,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,2,2,5
0,Q3,Rodney Rogers,720,5,6,0.833,2,2,1.0,1,3,0.333,1,1,2,1,0,0,1,1,13,-1
