Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,614,3,6,0.5,0,0,,0,0,,0,3,3,4,0,0,1,0,6,-1
0,Q2,David Lee,720,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,0,1,4,4
0,H1,David Lee,1334,5,9,0.556,0,0,,0,0,,2,7,9,5,0,0,1,1,10,3
0,Q3,David Lee,717,5,8,0.625,0,0,,0,0,,1,2,3,0,1,1,1,1,10,6
0,Q4,David Lee,471,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,3,3,-18
0,H2,David Lee,1188,6,9,0.667,0,0,,1,2,0.5,1,3,4,1,1,1,3,4,13,-12
0,Q1,Stephen Curry,554,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,-1
0,Q2,Stephen Curry,586,6,7,0.857,4,5,0.8,0,0,,0,0,0,1,0,0,0,2,16,3
0,H1,Stephen Curry,1140,8,10,0.8,5,6,0.833,0,0,,0,0,0,4,1,0,0,3,21,2
0,Q3,Stephen Curry,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,6
0,Q4,Stephen Curry,601,2,6,0.333,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-21
0,H2,Stephen Curry,1321,3,8,0.375,2,3,0.667,0,0,,0,0,0,3,0,0,1,1,8,-15
0,Q1,Klay Thompson,652,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
0,Q2,Klay Thompson,720,3,9,0.333,0,4,0.0,0,0,,0,4,4,0,0,0,1,2,6,4
0,H1,Klay Thompson,1372,5,12,0.417,1,5,0.2,0,0,,0,4,4,0,0,0,2,2,11,2
0,Q3,Klay Thompson,488,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,2,0,2,1
0,Q4,Klay Thompson,488,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H2,Klay Thompson,976,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,1,3,1,2,-9
0,Q1,Harrison Barnes,479,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,1
0,Q2,Harrison Barnes,134,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Harrison Barnes,613,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,5,2
0,Q3,Harrison Barnes,570,4,6,0.667,3,3,1.0,0,0,,0,3,3,0,0,0,0,0,11,4
0,Q4,Harrison Barnes,579,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-14
0,H2,Harrison Barnes,1149,6,8,0.75,4,4,1.0,0,0,,0,4,4,0,0,0,0,1,16,-10
