Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,6,6,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,12,12
0,Q2,Rashard Lewis,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Rashard Lewis,1144,7,9,0.778,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,14,11
0,Q3,Rashard Lewis,530,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q4,Rashard Lewis,720,5,6,0.833,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,0,12,9
0,H2,Rashard Lewis,1250,7,10,0.7,2,4,0.5,0,2,0.0,0,1,1,1,0,0,0,0,16,3
0,Q1,Ray Allen,368,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,7
0,Q2,Ray Allen,614,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,-7
0,H1,Ray Allen,982,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,2,10,0
0,Q3,Ray Allen,720,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,0,1,0,1,1,8,-6
0,Q4,Ray Allen,431,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
0,H2,Ray Allen,1151,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,1,1,0,1,1,8,6
0,Q1,Jerome James,609,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,9
0,Q2,Jerome James,279,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,-1
0,H1,Jerome James,888,4,6,0.667,0,0,,3,3,1.0,2,4,6,0,0,2,0,1,11,8
0,Q3,Jerome James,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q4,Jerome James,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
0,H2,Jerome James,511,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,5,2,5
0,Q1,Reggie Evans,720,1,2,0.5,0,0,,6,7,0.857,1,6,7,0,0,0,0,0,8,12
0,Q2,Reggie Evans,121,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
0,H1,Reggie Evans,841,1,2,0.5,0,0,,6,7,0.857,1,8,9,0,0,0,1,2,8,12
0,Q3,Reggie Evans,500,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,Q4,Reggie Evans,
0,H2,Reggie Evans,500,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,Q1,Luke Ridnour,518,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,8
0,Q2,Luke Ridnour,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Luke Ridnour,710,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,3,0,1
0,Q3,Luke Ridnour,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Luke Ridnour,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Luke Ridnour,624,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Antonio Daniels,352,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Antonio Daniels,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-7
