Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Henderson,429,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-10
0,Q2,Gerald Henderson,409,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,H1,Gerald Henderson,838,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,6,-21
0,Q3,Gerald Henderson,520,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-1
0,Q4,Gerald Henderson,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,3,1,8,3
0,H2,Gerald Henderson,1240,3,7,0.429,0,0,,2,2,1.0,1,1,2,3,0,0,3,1,8,2
0,Q1,Kemba Walker,600,1,5,0.2,0,2,0.0,0,0,,0,2,2,4,1,0,0,0,2,-6
0,Q2,Kemba Walker,720,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-25
0,H1,Kemba Walker,1320,1,8,0.125,0,2,0.0,0,0,,0,2,2,6,1,1,0,0,2,-31
0,Q3,Kemba Walker,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Kemba Walker,
0,H2,Kemba Walker,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Cody Zeller,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Cody Zeller,509,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-15
0,H1,Cody Zeller,945,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-26
0,Q3,Cody Zeller,524,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-7
0,Q4,Cody Zeller,
0,H2,Cody Zeller,524,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-7
0,Q1,Lance Stephenson,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,-11
0,Q2,Lance Stephenson,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Lance Stephenson,978,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,1,2,2,-15
0,Q3,Lance Stephenson,424,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,4,-6
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,424,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,4,-6
0,Q1,Al Jefferson,513,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-4
0,Q2,Al Jefferson,509,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-15
0,H1,Al Jefferson,1022,3,7,0.429,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,2,9,-19
0,Q3,Al Jefferson,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q4,Al Jefferson,
0,H2,Al Jefferson,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q1,P.J. Hairston,291,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,P.J. Hairston,311,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
0,H1,P.J. Hairston,602,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-15
0,Q3,P.J. Hairston,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,9
0,Q4,P.J. Hairston,720,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,1,0,1,0,1,8,3
0,H2,P.J. Hairston,1016,3,8,0.375,2,4,0.5,2,2,1.0,1,2,3,1,1,1,0,1,10,12
0,Q1,Bismack Biyombo,207,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,1,0,0,0,-7
0,Q2,Bismack Biyombo,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Bismack Biyombo,418,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,1,1,1,0,-17
0,Q3,Bismack Biyombo,491,2,2,1.0,0,0,,1,2,0.5,3,3,6,1,0,1,0,0,5,11
0,Q4,Bismack Biyombo,330,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Bismack Biyombo,821,3,3,1.0,0,0,,1,2,0.5,4,4,8,1,0,1,0,0,7,14
0,Q1,Jason Maxiell,284,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Jason Maxiell,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Jason Maxiell,495,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Jason Maxiell,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q4,Jason Maxiell,390,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Jason Maxiell,586,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,10
0,Q1,Brian Roberts,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Brian Roberts,462,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-21
0,H1,Brian Roberts,582,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-26
0,Q3,Brian Roberts,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Brian Roberts,
0,H2,Brian Roberts,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,296,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,9
0,Q4,Jannero Pargo,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,4,3
0,H2,Jannero Pargo,1016,4,9,0.444,2,5,0.4,0,0,,0,0,0,4,0,0,2,2,10,12
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,720,1,2,0.5,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,2,3
0,H2,Noah Vonleh,720,1,2,0.5,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,2,3
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Paul Millsap,600,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,7,6
1,Q2,Paul Millsap,309,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,15
1,H1,Paul Millsap,909,6,8,0.75,0,0,,2,3,0.667,1,5,6,0,1,0,0,1,14,21
1,Q3,Paul Millsap,524,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,1,4,7
1,Q4,Paul Millsap,
1,H2,Paul Millsap,524,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,1,4,7
1,Q1,DeMarre Carroll,600,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
1,Q2,DeMarre Carroll,309,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,15
1,H1,DeMarre Carroll,909,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,7,21
1,Q3,DeMarre Carroll,524,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,524,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
1,Q1,Kyle Korver,513,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
1,Q2,Kyle Korver,364,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,11
1,H1,Kyle Korver,877,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,7,15
1,Q3,Kyle Korver,424,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,6
1,Q4,Kyle Korver,
1,H2,Kyle Korver,424,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,6
1,Q1,Jeff Teague,513,1,6,0.167,1,2,0.5,0,0,,0,0,0,6,0,1,2,1,3,4
1,Q2,Jeff Teague,309,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,15
1,H1,Jeff Teague,822,2,7,0.286,2,3,0.667,0,0,,0,1,1,9,0,1,2,2,6,19
1,Q3,Jeff Teague,437,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,5
1,Q4,Jeff Teague,
1,H2,Jeff Teague,437,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,5
1,Q1,Al Horford,429,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,10
1,Q2,Al Horford,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,14
1,H1,Al Horford,785,2,3,0.667,0,0,,0,0,,0,3,3,1,0,2,0,1,4,24
1,Q3,Al Horford,348,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,7
1,Q4,Al Horford,
1,H2,Al Horford,348,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,7
1,Q1,Elton Brand,291,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,1
1,Q2,Elton Brand,364,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,11
1,H1,Elton Brand,655,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,0,0,4,12
1,Q3,Elton Brand,372,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,-10
1,Q4,Elton Brand,637,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,H2,Elton Brand,1009,2,3,0.667,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,5,-12
1,Q1,Shelvin Mack,184,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Shelvin Mack,356,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,14
1,H1,Shelvin Mack,540,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,21
