Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corliss Williamson,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,0,0,2,2,7,2
0,Q2,Corliss Williamson,561,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-11
0,H1,Corliss Williamson,1281,6,10,0.6,0,0,,1,2,0.5,0,2,2,2,0,0,3,2,13,-9
0,Q3,Corliss Williamson,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,3,0,6,2
0,Q4,Corliss Williamson,705,3,3,1.0,0,0,,1,3,0.333,1,2,3,1,0,0,0,2,7,4
0,H2,Corliss Williamson,1425,5,6,0.833,0,0,,3,5,0.6,2,3,5,2,0,0,3,2,13,6
0,Q1,Billy Owens,720,2,7,0.286,0,1,0.0,0,0,,1,3,4,1,2,0,1,1,4,2
0,Q2,Billy Owens,217,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,3
0,H1,Billy Owens,937,3,8,0.375,0,1,0.0,0,0,,1,4,5,2,2,0,2,3,6,5
0,Q3,Billy Owens,720,1,2,0.5,0,1,0.0,2,3,0.667,0,5,5,0,0,0,2,0,4,2
0,Q4,Billy Owens,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H2,Billy Owens,1086,2,3,0.667,0,1,0.0,2,3,0.667,0,6,6,0,0,0,3,0,6,1
0,Q1,Mitch Richmond,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
0,Q2,Mitch Richmond,540,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,3,6,-8
0,H1,Mitch Richmond,1260,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,3,10,-6
0,Q3,Mitch Richmond,399,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,399,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q1,Michael Stewart,574,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,4
0,Q2,Michael Stewart,526,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-2
0,H1,Michael Stewart,1100,4,4,1.0,0,0,,2,2,1.0,1,5,6,1,0,0,0,2,10,2
0,Q3,Michael Stewart,513,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-2
0,Q4,Michael Stewart,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Stewart,557,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-4
0,Q1,Anthony Johnson,450,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Anthony Johnson,526,1,6,0.167,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
