Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Antonio Davis,985,2,8,0.25,0,0,,2,2,1.0,4,5,9,2,0,1,3,3,6,-2
0,Q1,Linton Johnson,538,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,4
0,Q2,Linton Johnson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Linton Johnson,628,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,5
0,Q3,Linton Johnson,720,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,3,0,0,1,-10
0,Q4,Linton Johnson,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,H2,Linton Johnson,969,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,1,0,3,1,2,1,-10
0,Q1,Kendall Gill,484,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3
0,Q2,Kendall Gill,630,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-4
0,H1,Kendall Gill,1114,3,10,0.3,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,6,-1
0,Q3,Kendall Gill,448,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-3
0,Q4,Kendall Gill,
0,H2,Kendall Gill,448,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-3
0,Q1,Jerome Williams,151,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Jerome Williams,630,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,1,-4
0,H1,Jerome Williams,781,2,3,0.667,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,0,5,1
0,Q3,Jerome Williams,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jerome Williams,713,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,H2,Jerome Williams,926,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-6
0,Q1,Kirk Hinrich,236,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
0,Q2,Kirk Hinrich,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H1,Kirk Hinrich,646,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,3
0,Q3,Kirk Hinrich,272,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-7
0,Q4,Kirk Hinrich,720,3,6,0.5,2,2,1.0,0,0,,1,0,1,4,0,0,1,0,8,1
0,H2,Kirk Hinrich,992,3,6,0.5,2,2,1.0,2,2,1.0,2,0,2,4,0,0,1,2,10,-6
0,Q1,Corie Blount,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q2,Corie Blount,195,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Corie Blount,493,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
0,Q3,Corie Blount,68,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Corie Blount,242,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,H2,Corie Blount,310,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-4
0,Q1,Chris Jefferies,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Chris Jefferies,123,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Chris Jefferies,305,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,
0,H2,Chris Jefferies,
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Scottie Pippen,
0,Q2,Scottie Pippen,
0,H1,Scottie Pippen,
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Allen Iverson,720,4,7,0.571,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,2,11,-11
1,Q2,Allen Iverson,384,3,8,0.375,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,6,1
1,H1,Allen Iverson,1104,7,15,0.467,0,3,0.0,3,4,0.75,0,3,3,0,1,0,2,2,17,-10
1,Q3,Allen Iverson,720,5,10,0.5,0,1,0.0,4,5,0.8,1,3,4,1,1,0,1,0,14,10
1,Q4,Allen Iverson,720,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,2,0,1,0,4,-1
1,H2,Allen Iverson,1440,7,14,0.5,0,1,0.0,4,6,0.667,2,4,6,2,3,0,2,0,18,9
1,Q1,Eric Snow,538,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Eric Snow,640,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,H1,Eric Snow,1178,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
1,Q3,Eric Snow,474,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,2,0,1,1,5,3
1,Q4,Eric Snow,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,2,-1
1,H2,Eric Snow,1194,2,4,0.5,0,0,,3,3,1.0,0,2,2,4,2,0,2,2,7,2
1,Q1,Derrick Coleman,610,0,3,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-8
1,Q2,Derrick Coleman,389,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,3
1,H1,Derrick Coleman,999,1,5,0.2,1,1,1.0,0,0,,2,4,6,2,1,0,0,1,3,-5
1,Q3,Derrick Coleman,474,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,3
1,Q4,Derrick Coleman,478,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Derrick Coleman,952,0,2,0.0,0,0,,0,0,,0,5,5,0,0,1,0,2,0,2
1,Q1,Kenny Thomas,720,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,3,0,0,-11
1,Q2,Kenny Thomas,439,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,1
1,H1,Kenny Thomas,1159,1,5,0.2,0,1,0.0,0,0,,2,3,5,0,0,0,4,0,2,-10
1,Q3,Kenny Thomas,431,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,Q4,Kenny Thomas,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kenny Thomas,757,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,Q1,Samuel Dalembert,425,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,Q2,Samuel Dalembert,417,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2
1,H1,Samuel Dalembert,842,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,-3
1,Q3,Samuel Dalembert,570,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,6
1,Q4,Samuel Dalembert,427,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,3,0,1,5,3
1,H2,Samuel Dalembert,997,3,6,0.5,0,0,,1,2,0.5,3,2,5,0,0,4,0,2,7,9
1,Q1,Aaron McKie,298,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Aaron McKie,569,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,0,3
1,H1,Aaron McKie,867,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,1,0,0,2,2,-3
1,Q3,Aaron McKie,439,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,12
1,Q4,Aaron McKie,399,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,1,5,-2
1,H2,Aaron McKie,838,2,5,0.4,1,4,0.25,1,4,0.25,1,2,3,0,1,0,1,2,6,10
1,Q1,John Salmons,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,John Salmons,443,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,3
1,H1,John Salmons,622,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-4
1,Q3,John Salmons,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,John Salmons,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
1,H2,John Salmons,593,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,8
1,Q1,Amal McCaskill,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Amal McCaskill,195,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Amal McCaskill,305,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Amal McCaskill,246,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q4,Amal McCaskill,183,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,0
1,H2,Amal McCaskill,429,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,7
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Greg Buckner,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
