Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,513,3,3,1.0,0,0,,0,0,,2,4,6,0,0,0,0,0,6,1
0,Q2,DeAndre Jordan,527,0,0,,0,0,,3,4,0.75,2,4,6,0,0,0,4,0,3,-9
0,H1,DeAndre Jordan,1040,3,3,1.0,0,0,,3,4,0.75,4,8,12,0,0,0,4,0,9,-8
0,Q3,DeAndre Jordan,519,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,1,0,1,0,2,-3
0,Q4,DeAndre Jordan,378,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,H2,DeAndre Jordan,897,2,2,1.0,0,0,,1,3,0.333,1,2,3,1,1,0,1,0,5,-5
0,Q1,Harrison Barnes,513,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,1
0,Q2,Harrison Barnes,557,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Harrison Barnes,1070,3,10,0.3,0,6,0.0,1,2,0.5,0,1,1,0,0,0,1,0,7,-9
0,Q3,Harrison Barnes,469,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q4,Harrison Barnes,378,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-2
0,H2,Harrison Barnes,847,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,8,-3
0,Q1,Luka Dončić,513,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,1
0,Q2,Luka Dončić,514,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-6
0,H1,Luka Dončić,1027,2,6,0.333,1,3,0.333,0,0,,0,4,4,4,0,0,2,0,5,-5
0,Q3,Luka Dončić,469,3,3,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,1,0,6,-1
0,Q4,Luka Dončić,378,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H2,Luka Dončić,847,4,6,0.667,0,2,0.0,0,2,0.0,0,1,1,2,1,0,2,0,8,-3
0,Q1,Wesley Matthews,513,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Wesley Matthews,465,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-4
0,H1,Wesley Matthews,978,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,8,-3
0,Q3,Wesley Matthews,469,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,2,-1
0,Q4,Wesley Matthews,378,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-2
0,H2,Wesley Matthews,847,1,6,0.167,0,3,0.0,1,2,0.5,1,0,1,1,0,0,0,3,3,-3
0,Q1,Dennis Smith Jr.,439,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q2,Dennis Smith Jr.,359,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,0,-1
0,H1,Dennis Smith Jr.,798,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,2,2,0,-1
0,Q3,Dennis Smith Jr.,460,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,2,0,4,1
0,Q4,Dennis Smith Jr.,378,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H2,Dennis Smith Jr.,838,2,3,0.667,0,0,,0,0,,0,4,4,0,2,0,3,0,4,-1
0,Q1,Jalen Brunson,281,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Jalen Brunson,361,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-5
0,H1,Jalen Brunson,642,0,4,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-9
0,Q3,Jalen Brunson,260,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
