Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,624,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,0,9,10
0,Q2,Ray Allen,720,1,4,0.25,0,2,0.0,6,7,0.857,0,3,3,2,1,0,0,1,8,0
0,H1,Ray Allen,1344,4,11,0.364,1,6,0.167,8,9,0.889,0,4,4,4,1,0,0,1,17,10
0,Q3,Ray Allen,562,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-6
0,Q4,Ray Allen,720,4,7,0.571,2,3,0.667,0,0,,0,2,2,2,1,0,1,1,10,-6
0,H2,Ray Allen,1282,5,11,0.455,2,3,0.667,0,0,,1,3,4,3,1,0,3,3,12,-12
0,Q1,Rashard Lewis,720,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,13
0,Q2,Rashard Lewis,574,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,-1
0,H1,Rashard Lewis,1294,5,11,0.455,2,3,0.667,0,0,,0,4,4,2,0,0,1,0,12,12
0,Q3,Rashard Lewis,700,2,5,0.4,1,2,0.5,0,0,,2,0,2,3,0,1,1,1,5,-4
0,Q4,Rashard Lewis,616,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,7,-2
0,H2,Rashard Lewis,1316,5,11,0.455,2,4,0.5,0,0,,3,1,4,5,0,1,1,2,12,-6
0,Q1,Earl Watson,720,3,3,1.0,3,3,1.0,0,0,,0,0,0,3,0,0,0,1,9,13
0,Q2,Earl Watson,367,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-1
0,H1,Earl Watson,1087,4,5,0.8,4,5,0.8,0,0,,0,0,0,5,1,0,0,2,12,12
0,Q3,Earl Watson,700,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,-4
0,Q4,Earl Watson,616,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,-2
0,H2,Earl Watson,1316,4,8,0.5,2,3,0.667,1,1,1.0,0,1,1,4,0,0,1,1,11,-6
0,Q1,Nick Collison,540,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,7
0,Q2,Nick Collison,558,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,H1,Nick Collison,1098,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,2,2,4,4
0,Q3,Nick Collison,490,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-6
0,Q4,Nick Collison,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
0,H2,Nick Collison,1210,0,0,,0,0,,0,0,,0,2,2,2,2,0,0,3,0,-12
0,Q1,Chris Wilcox,636,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,6,10
0,Q2,Chris Wilcox,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,H1,Chris Wilcox,782,3,4,0.75,0,0,,0,0,,0,5,5,0,0,1,0,3,6,11
0,Q3,Chris Wilcox,562,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,6,-6
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,562,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,6,-6
0,Q1,Johan Petro,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
0,Q2,Johan Petro,482,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
0,H1,Johan Petro,662,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,4,7
0,Q3,Johan Petro,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Johan Petro,716,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,5,4,-5
0,H2,Johan Petro,946,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,5,4,-5
0,Q1,Damien Wilkins,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,Q2,Damien Wilkins,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,H1,Damien Wilkins,529,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,0,0,6
0,Q3,Damien Wilkins,158,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Damien Wilkins,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Damien Wilkins,266,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Mike Wilks,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Mike Wilks,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mike Wilks,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Mike Wilks,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Andre Brown,
0,Q2,Andre Brown,51,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
0,H1,Andre Brown,51,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
0,Q3,Andre Brown,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q4,Andre Brown,
0,H2,Andre Brown,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
1,Q1,Stephon Marbury,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-13
1,Q2,Stephon Marbury,720,5,7,0.714,4,4,1.0,0,0,,0,1,1,0,0,0,2,0,14,0
