Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,0,2,1,8,4
0,Q2,Isaiah Thomas,473,1,3,0.333,0,1,0.0,7,7,1.0,0,0,0,0,0,0,0,0,9,1
0,H1,Isaiah Thomas,1193,4,8,0.5,1,3,0.333,8,8,1.0,0,1,1,0,1,0,2,1,17,5
0,Q3,Isaiah Thomas,720,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,4,3,0,1,2,3,10
0,Q4,Isaiah Thomas,331,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,6
0,H2,Isaiah Thomas,1051,0,2,0.0,0,1,0.0,3,4,0.75,0,4,4,6,3,0,2,2,3,16
0,Q1,Rudy Gay,637,3,6,0.5,0,1,0.0,7,7,1.0,1,2,3,0,1,0,0,0,13,1
0,Q2,Rudy Gay,424,0,1,0.0,0,0,,5,6,0.833,2,0,2,4,1,0,1,0,5,2
0,H1,Rudy Gay,1061,3,7,0.429,0,1,0.0,12,13,0.923,3,2,5,4,2,0,1,0,18,3
0,Q3,Rudy Gay,476,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,6
0,Q4,Rudy Gay,557,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,2,2,5,8
0,H2,Rudy Gay,1033,2,5,0.4,1,2,0.5,4,6,0.667,1,1,2,1,0,0,3,3,9,14
0,Q1,Derrick Williams,720,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,0,1,1,4
0,Q2,Derrick Williams,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Derrick Williams,1034,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,0,1,0,1,2,1,4
0,Q3,Derrick Williams,666,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,1,4,10
0,Q4,Derrick Williams,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Derrick Williams,843,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,1,4,5
0,Q1,Ben McLemore,498,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Ben McLemore,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,H1,Ben McLemore,745,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-6
0,Q3,Ben McLemore,605,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,6
0,Q4,Ben McLemore,351,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,0
0,H2,Ben McLemore,956,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,2,12,6
0,Q1,DeMarcus Cousins,498,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-5
0,Q2,DeMarcus Cousins,209,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,1
0,H1,DeMarcus Cousins,707,2,6,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,3,3,7,-4
0,Q3,DeMarcus Cousins,594,5,9,0.556,0,0,,2,2,1.0,3,4,7,1,0,0,2,0,12,8
0,Q4,DeMarcus Cousins,294,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,0,8
0,H2,DeMarcus Cousins,888,5,10,0.5,0,0,,2,3,0.667,3,5,8,2,1,0,2,0,12,16
0,Q1,Ray McCallum,222,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,9
0,Q2,Ray McCallum,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
0,H1,Ray McCallum,942,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,2,9
0,Q3,Ray McCallum,115,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,Q4,Ray McCallum,560,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,0,-2
0,H2,Ray McCallum,675,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,2,2,2
0,Q1,Jason Thompson,222,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,9
0,Q2,Jason Thompson,492,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,1,-2
0,H1,Jason Thompson,714,0,2,0.0,0,0,,2,4,0.5,1,2,3,0,0,1,0,3,2,7
0,Q3,Jason Thompson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jason Thompson,734,6,8,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,12,3
0,H2,Jason Thompson,860,6,8,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,12,5
0,Q1,Travis Outlaw,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Travis Outlaw,362,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,H1,Travis Outlaw,445,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,Q3,Travis Outlaw,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Travis Outlaw,226,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,2
0,H2,Travis Outlaw,470,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,6
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H1,Quincy Acy,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q3,Quincy Acy,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quincy Acy,263,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,H2,Quincy Acy,317,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Reggie Evans,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Orlando Johnson,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
1,Q1,Thaddeus Young,720,1,5,0.2,0,0,,2,3,0.667,0,3,3,3,0,0,2,0,4,-4
1,Q2,Thaddeus Young,509,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,1
1,H1,Thaddeus Young,1229,3,9,0.333,0,1,0.0,5,7,0.714,0,4,4,3,0,0,2,0,11,-3
1,Q3,Thaddeus Young,631,2,6,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,0,1,2,5,-7
1,Q4,Thaddeus Young,491,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Thaddeus Young,1122,2,9,0.222,0,3,0.0,1,1,1.0,1,1,2,0,0,0,1,2,5,-13
1,Q1,Michael Carter-Williams,720,2,7,0.286,1,3,0.333,0,0,,0,4,4,1,0,0,1,1,5,-4
1,Q2,Michael Carter-Williams,421,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,4
1,H1,Michael Carter-Williams,1141,3,8,0.375,1,3,0.333,1,2,0.5,0,5,5,1,0,0,3,2,8,0
1,Q3,Michael Carter-Williams,605,1,5,0.2,0,0,,1,1,1.0,1,0,1,1,0,0,2,1,3,-6
1,Q4,Michael Carter-Williams,557,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-8
1,H2,Michael Carter-Williams,1162,2,6,0.333,0,0,,1,1,1.0,1,1,2,1,0,1,4,2,5,-14
1,Q1,James Anderson,608,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-3
1,Q2,James Anderson,536,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-1
1,H1,James Anderson,1144,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,0,2,8,-4
1,Q3,James Anderson,400,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-4
1,Q4,James Anderson,313,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H2,James Anderson,713,3,7,0.429,3,6,0.5,0,0,,0,1,1,0,0,0,1,2,9,-7
1,Q1,Henry Sims,498,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,2,0,1,1,6,5
1,Q2,Henry Sims,483,2,4,0.5,0,0,,4,5,0.8,1,0,1,1,0,1,0,2,8,1
1,H1,Henry Sims,981,4,8,0.5,0,0,,6,7,0.857,2,2,4,1,2,1,1,3,14,6
1,Q3,Henry Sims,519,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,1,1,2,0,2,-4
1,Q4,Henry Sims,330,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,0
1,H2,Henry Sims,849,1,4,0.25,0,0,,4,4,1.0,3,3,6,2,1,1,2,0,6,-4
1,Q1,Hollis Thompson,610,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,Hollis Thompson,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,H1,Hollis Thompson,794,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,5,5
1,Q3,Hollis Thompson,471,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Hollis Thompson,421,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,H2,Hollis Thompson,892,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-6
1,Q1,Tony Wroten,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Tony Wroten,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,4,0
1,H1,Tony Wroten,942,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,6,-9
1,Q3,Tony Wroten,320,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,Q4,Tony Wroten,177,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,H2,Tony Wroten,497,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,4,-1
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,249,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,-4
1,Q4,Elliot Williams,557,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
1,H2,Elliot Williams,806,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,6,-12
1,Q1,Byron Mullens,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Byron Mullens,272,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,0
1,H1,Byron Mullens,355,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,2,0,-3
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,243,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,H2,Byron Mullens,243,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
