Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,2,0,0,0,8,18
0,Q2,Avery Bradley,408,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-8
0,H1,Avery Bradley,1128,4,6,0.667,3,5,0.6,0,0,,0,3,3,3,2,0,0,0,11,10
0,Q3,Avery Bradley,720,0,3,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,1,10
0,Q4,Avery Bradley,331,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,2
0,H2,Avery Bradley,1051,1,4,0.25,1,1,1.0,1,2,0.5,1,3,4,4,0,0,1,0,4,12
0,Q1,Jae Crowder,720,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,2,0,0,1,0,10,18
0,Q2,Jae Crowder,261,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Jae Crowder,981,3,8,0.375,2,5,0.4,2,2,1.0,0,3,3,2,0,0,1,0,10,11
0,Q3,Jae Crowder,720,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,4,10
0,Q4,Jae Crowder,304,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H2,Jae Crowder,1024,3,7,0.429,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,6,12
0,Q1,Al Horford,549,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,2,1,1,0,6,11
0,Q2,Al Horford,534,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-11
0,H1,Al Horford,1083,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,3,1,1,0,8,0
0,Q3,Al Horford,578,4,6,0.667,0,0,,0,0,,3,2,5,3,1,0,1,0,8,9
0,Q4,Al Horford,304,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,H2,Al Horford,882,5,8,0.625,0,0,,0,0,,3,2,5,5,1,0,1,0,10,11
0,Q1,Isaiah Thomas,418,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,6
0,Q2,Isaiah Thomas,696,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-13
0,H1,Isaiah Thomas,1114,3,10,0.3,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,6,-7
0,Q3,Isaiah Thomas,469,3,5,0.6,2,4,0.5,0,0,,0,0,0,4,1,0,1,0,8,7
0,Q4,Isaiah Thomas,304,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Isaiah Thomas,773,4,8,0.5,2,5,0.4,0,0,,0,0,0,5,1,0,1,0,10,9
0,Q1,Gerald Green,418,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,6
0,Q2,Gerald Green,334,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Gerald Green,752,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
0,Q3,Gerald Green,469,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,7
0,Q4,Gerald Green,
0,H2,Gerald Green,469,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,7
0,Q1,Marcus Smart,302,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,12
0,Q2,Marcus Smart,573,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,2,1,2,-14
0,H1,Marcus Smart,875,1,4,0.25,0,2,0.0,0,1,0.0,1,2,3,3,0,1,2,1,2,-2
0,Q3,Marcus Smart,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Marcus Smart,635,0,0,,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,2,4
0,H2,Marcus Smart,886,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,2,1,0,0,0,5,7
0,Q1,Terry Rozier,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
0,Q2,Terry Rozier,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Terry Rozier,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
0,Q3,Terry Rozier,251,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q4,Terry Rozier,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,8,4
0,H2,Terry Rozier,971,4,6,0.667,3,5,0.6,0,0,,0,2,2,0,1,0,0,1,11,7
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Kelly Olynyk,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Kelly Olynyk,142,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Kelly Olynyk,416,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,2,2,3,2
0,H2,Kelly Olynyk,558,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,2,2,5,3
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,210,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Jonas Jerebko,210,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,416,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,2
0,H2,Jonas Jerebko,416,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,2
0,Q1,Amir Johnson,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Amir Johnson,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Amir Johnson,357,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Jaylen Brown,
0,Q2,Jaylen Brown,
0,H1,Jaylen Brown,
0,Q3,Jaylen Brown,
0,Q4,Jaylen Brown,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jaylen Brown,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,James Young,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Jimmy Butler,720,1,6,0.167,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-18
1,Q2,Jimmy Butler,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,8
1,H1,Jimmy Butler,1128,1,8,0.125,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,-10
1,Q3,Jimmy Butler,720,3,8,0.375,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,6,-10
1,Q4,Jimmy Butler,469,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,6,-7
1,H2,Jimmy Butler,1189,6,13,0.462,0,3,0.0,0,0,,2,1,3,0,1,1,0,2,12,-17
1,Q1,Dwyane Wade,486,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-11
1,Q2,Dwyane Wade,527,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,0,1,0,0,8,13
1,H1,Dwyane Wade,1013,5,10,0.5,0,1,0.0,4,4,1.0,0,1,1,3,0,1,0,0,14,2
1,Q3,Dwyane Wade,469,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q4,Dwyane Wade,469,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-7
1,H2,Dwyane Wade,938,1,8,0.125,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,4,-14
1,Q1,Nikola Mirotić,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-11
1,Q2,Nikola Mirotić,261,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,7
1,H1,Nikola Mirotić,747,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,0,1,0,1,3,-4
1,Q3,Nikola Mirotić,589,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,3,6,-9
1,Q4,Nikola Mirotić,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H2,Nikola Mirotić,842,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,1,1,0,1,3,8,-13
1,Q1,Robin Lopez,549,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q2,Robin Lopez,261,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,H1,Robin Lopez,810,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-4
1,Q3,Robin Lopez,469,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,6,-7
1,Q4,Robin Lopez,
1,H2,Robin Lopez,469,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,6,-7
1,Q1,Jerian Grant,486,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,3,2,2,-11
1,Q2,Jerian Grant,193,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Jerian Grant,679,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,3,2,4,-9
1,Q3,Jerian Grant,232,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q4,Jerian Grant,
1,H2,Jerian Grant,232,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q1,Paul Zipser,234,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q2,Paul Zipser,570,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,0,5,11
1,H1,Paul Zipser,804,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,2,0,8,4
1,Q3,Paul Zipser,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Paul Zipser,469,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-7
1,H2,Paul Zipser,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,-10
1,Q1,Michael Carter-Williams,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q2,Michael Carter-Williams,462,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,0,2,0,11
1,H1,Michael Carter-Williams,696,0,2,0.0,0,0,,0,0,,0,3,3,3,0,1,1,3,0,4
1,Q3,Michael Carter-Williams,488,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,0,2,-4
1,Q4,Michael Carter-Williams,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Michael Carter-Williams,704,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,2,0,2,-7
1,Q1,Cristiano Felício,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Cristiano Felício,459,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,1,2,8
1,H1,Cristiano Felício,630,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,0,1,2,1
1,Q3,Cristiano Felício,251,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Cristiano Felício,469,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,2,0,-7
