Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,594,0,1,0.0,0,1,0.0,1,1,1.0,0,4,4,2,1,0,1,1,1,-6
0,Q2,Eric Bledsoe,453,0,1,0.0,0,0,,0,0,,1,0,1,5,2,0,0,1,0,8
0,H1,Eric Bledsoe,1047,0,2,0.0,0,1,0.0,1,1,1.0,1,4,5,7,3,0,1,2,1,2
0,Q3,Eric Bledsoe,414,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-18
0,Q4,Eric Bledsoe,572,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,6
0,H2,Eric Bledsoe,986,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,0,-12
0,Q1,Goran Dragić,720,5,7,0.714,0,1,0.0,2,3,0.667,0,0,0,1,1,0,1,1,12,-4
0,Q2,Goran Dragić,223,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,H1,Goran Dragić,943,6,8,0.75,1,2,0.5,2,3,0.667,0,1,1,2,1,0,1,1,15,-3
0,Q3,Goran Dragić,720,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,2,4,-22
0,Q4,Goran Dragić,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Goran Dragić,1045,1,6,0.167,1,4,0.25,1,2,0.5,0,0,0,0,1,0,1,2,4,-22
0,Q1,Markieff Morris,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,-4
0,Q2,Markieff Morris,302,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,8
0,H1,Markieff Morris,1022,2,6,0.333,0,1,0.0,1,1,1.0,1,3,4,0,0,1,1,2,5,4
0,Q3,Markieff Morris,97,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q4,Markieff Morris,309,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,6
0,H2,Markieff Morris,406,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,3,0,1
0,Q1,Miles Plumlee,416,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,6
0,Q2,Miles Plumlee,423,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,H1,Miles Plumlee,839,3,6,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,6,3
0,Q3,Miles Plumlee,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q1,Marcus Morris,432,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q2,Marcus Morris,320,0,5,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,0,-3
0,H1,Marcus Morris,752,1,9,0.111,1,3,0.333,0,0,,2,1,3,2,0,0,0,2,3,-3
0,Q3,Marcus Morris,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q4,Marcus Morris,
0,H2,Marcus Morris,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q1,Gerald Green,
