Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,5,8,0.625,0,0,,0,0,,0,0,0,1,1,0,2,1,10,3
0,Q2,Ron Mercer,522,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,6
0,H1,Ron Mercer,1242,6,9,0.667,0,0,,0,0,,0,0,0,2,2,1,2,1,12,9
0,Q3,Ron Mercer,720,5,10,0.5,0,0,,1,1,1.0,1,1,2,3,3,0,0,2,11,6
0,Q4,Ron Mercer,614,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,0,4,5
0,H2,Ron Mercer,1334,6,14,0.429,0,1,0.0,3,3,1.0,2,1,3,4,5,0,0,2,15,11
0,Q1,Elton Brand,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,4,3
0,Q2,Elton Brand,599,1,1,1.0,0,0,,5,6,0.833,0,0,0,1,0,0,0,1,7,5
0,H1,Elton Brand,1319,3,5,0.6,0,0,,5,6,0.833,2,1,3,1,0,0,2,1,11,8
0,Q3,Elton Brand,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,4,6
0,Q4,Elton Brand,203,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,H2,Elton Brand,923,2,3,0.667,0,0,,3,3,1.0,1,1,2,1,1,0,1,0,7,6
0,Q1,Metta World Peace,549,2,5,0.4,1,1,1.0,0,0,,3,2,5,2,1,0,0,1,5,2
0,Q2,Metta World Peace,633,3,5,0.6,0,0,,3,5,0.6,1,2,3,0,1,0,0,1,9,3
0,H1,Metta World Peace,1182,5,10,0.5,1,1,1.0,3,5,0.6,4,4,8,2,2,0,0,2,14,5
0,Q3,Metta World Peace,501,2,4,0.5,0,0,,1,4,0.25,1,1,2,3,0,0,0,1,5,3
0,Q4,Metta World Peace,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Metta World Peace,736,2,4,0.5,0,0,,1,4,0.25,1,1,2,3,1,0,1,1,5,2
0,Q1,Khalid El-Amin,549,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2
0,Q2,Khalid El-Amin,438,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3
0,H1,Khalid El-Amin,987,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,2,4,5
0,Q3,Khalid El-Amin,633,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,6,7
0,Q4,Khalid El-Amin,
0,H2,Khalid El-Amin,633,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,6,7
0,Q1,Corey Benjamin,613,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,3,2
0,Q2,Corey Benjamin,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Corey Benjamin,914,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,3,3,4
0,Q3,Corey Benjamin,391,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,4
0,Q4,Corey Benjamin,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Corey Benjamin,497,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,4
0,Q1,Fred Hoiberg,107,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
0,Q2,Fred Hoiberg,419,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,0,4,2
0,H1,Fred Hoiberg,526,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,0,3,2,4,3
0,Q3,Fred Hoiberg,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Fred Hoiberg,485,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,3,6
0,H2,Fred Hoiberg,814,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,1,2,6,8
0,Q1,Jamal Crawford,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Jamal Crawford,282,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
0,H1,Jamal Crawford,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,2
0,Q3,Jamal Crawford,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jamal Crawford,720,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,3,1,0,5
0,H2,Jamal Crawford,807,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,3,1,0,4
0,Q1,Marcus Fizer,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
