Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,507,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,-10
0,Q2,Jason Richardson,649,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,2,1,0,3,-3
0,H1,Jason Richardson,1156,1,7,0.143,1,1,1.0,0,2,0.0,0,3,3,2,0,2,1,1,3,-13
0,Q3,Jason Richardson,669,4,5,0.8,3,4,0.75,1,2,0.5,2,2,4,3,0,0,0,1,12,11
0,Q4,Jason Richardson,628,4,6,0.667,2,2,1.0,0,2,0.0,1,3,4,0,0,0,1,2,10,3
0,H2,Jason Richardson,1297,8,11,0.727,5,6,0.833,1,4,0.25,3,5,8,3,0,0,1,3,22,14
0,Q1,Clifford Robinson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-12
0,Q2,Clifford Robinson,294,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,H1,Clifford Robinson,1014,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,-8
0,Q3,Clifford Robinson,293,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,9
0,Q4,Clifford Robinson,628,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
0,H2,Clifford Robinson,921,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,3,1,12
0,Q1,Mike Dunleavy,720,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-12
0,Q2,Mike Dunleavy,506,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,4,0,2,3
0,H1,Mike Dunleavy,1226,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,4,0,8,-9
0,Q3,Mike Dunleavy,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,6
0,Q4,Mike Dunleavy,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Mike Dunleavy,548,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,0
0,Q1,Mickaël Piétrus,377,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q2,Mickaël Piétrus,294,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,0,6,4
0,H1,Mickaël Piétrus,671,3,7,0.429,1,3,0.333,2,3,0.667,1,1,2,0,0,0,0,1,9,-5
