Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jacque Vaughn,282,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-4
0,Q2,Jacque Vaughn,549,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,4,3
0,H1,Jacque Vaughn,831,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,3,6,-1
0,Q3,Jacque Vaughn,441,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-11
0,Q4,Jacque Vaughn,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-9
0,H2,Jacque Vaughn,1161,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,2,2,-20
0,Q1,Nazr Mohammed,720,1,4,0.25,0,0,,0,0,,1,2,3,1,1,1,0,0,2,-11
0,Q2,Nazr Mohammed,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Nazr Mohammed,1051,2,6,0.333,0,0,,0,0,,2,2,4,1,1,1,0,0,4,-11
0,Q3,Nazr Mohammed,470,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,3,-6
0,Q4,Nazr Mohammed,266,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-8
0,H2,Nazr Mohammed,736,1,4,0.25,0,0,,2,4,0.5,0,5,5,0,0,0,1,2,4,-14
0,Q1,Shareef Abdur-Rahim,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q2,Shareef Abdur-Rahim,717,0,5,0.0,0,0,,1,1,1.0,2,4,6,1,0,0,0,0,1,7
0,H1,Shareef Abdur-Rahim,899,1,6,0.167,0,0,,1,1,1.0,2,4,6,1,0,0,1,2,3,6
0,Q3,Shareef Abdur-Rahim,526,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-11
0,Q4,Shareef Abdur-Rahim,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Shareef Abdur-Rahim,792,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-19
0,Q1,Emanual Davis,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-11
0,Q2,Emanual Davis,247,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,0
0,H1,Emanual Davis,967,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,3,1,5,-11
0,Q3,Emanual Davis,555,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,0,1,-6
0,Q4,Emanual Davis,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Emanual Davis,706,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,2,1,0,2,0,1,-6
0,Q1,Chris Crawford,600,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,1,-8
0,Q2,Chris Crawford,
0,H1,Chris Crawford,600,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,1,-8
0,Q3,Chris Crawford,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-5
0,Q4,Chris Crawford,454,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,7,-1
0,H2,Chris Crawford,730,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,0,1,1,1,9,-6
0,Q1,Dion Glover,438,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-7
0,Q2,Dion Glover,644,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,2,0,3,1,10,5
0,H1,Dion Glover,1082,5,8,0.625,0,0,,3,4,0.75,2,2,4,0,2,0,4,1,13,-2
0,Q3,Dion Glover,444,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-7
0,Q4,Dion Glover,569,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,H2,Dion Glover,1013,4,9,0.444,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,9,-16
0,Q1,Hanno Möttölä,538,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-10
0,Q2,Hanno Möttölä,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Hanno Möttölä,785,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-10
0,Q3,Hanno Möttölä,444,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,2,0,1,0,0,-7
0,Q4,Hanno Möttölä,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Hanno Möttölä,710,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,2,0,1,1,0,-15
0,Q1,DerMarr Johnson,120,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,DerMarr Johnson,473,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,4
0,H1,DerMarr Johnson,593,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,1
0,Q3,DerMarr Johnson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,Q4,DerMarr Johnson,454,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H2,DerMarr Johnson,648,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,6,-2
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,392,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,1
0,H1,Cal Bowdler,392,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,1
0,Q3,Cal Bowdler,250,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Cal Bowdler,454,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Cal Bowdler,704,1,7,0.143,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
1,Q1,Stephon Marbury,600,3,7,0.429,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,7,8
1,Q2,Stephon Marbury,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,0,5,-4
1,H1,Stephon Marbury,1320,4,11,0.364,1,2,0.5,3,3,1.0,0,0,0,3,2,0,3,0,12,4
1,Q3,Stephon Marbury,720,0,3,0.0,0,0,,0,0,,0,1,1,6,0,1,0,1,0,12
1,Q4,Stephon Marbury,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H2,Stephon Marbury,898,0,3,0.0,0,0,,0,0,,0,1,1,7,0,1,1,1,0,14
1,Q1,Shawn Marion,720,3,3,1.0,1,1,1.0,0,0,,1,4,5,0,0,1,0,0,7,11
1,Q2,Shawn Marion,636,4,6,0.667,0,0,,0,0,,1,1,2,2,2,0,0,1,8,-4
1,H1,Shawn Marion,1356,7,9,0.778,1,1,1.0,0,0,,2,5,7,2,2,1,0,1,15,7
1,Q3,Shawn Marion,665,3,4,0.75,0,0,,0,0,,0,2,2,0,1,2,0,1,6,9
1,Q4,Shawn Marion,170,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Shawn Marion,835,3,4,0.75,0,0,,0,0,,0,4,4,0,1,2,0,1,6,13
1,Q1,Anfernee Hardaway,720,1,4,0.25,0,0,,3,4,0.75,1,1,2,2,0,0,0,1,5,11
1,Q2,Anfernee Hardaway,481,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Anfernee Hardaway,1201,1,6,0.167,0,0,,3,4,0.75,1,1,2,2,0,0,0,2,5,13
1,Q3,Anfernee Hardaway,571,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,0,1,1,0,2,10
1,Q4,Anfernee Hardaway,239,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,H2,Anfernee Hardaway,810,4,9,0.444,0,4,0.0,0,0,,0,4,4,1,0,1,1,0,8,16
1,Q1,Tom Gugliotta,506,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,12
1,Q2,Tom Gugliotta,482,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,6
1,H1,Tom Gugliotta,988,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,1,2,2,18
1,Q3,Tom Gugliotta,496,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,0,0,8,14
1,Q4,Tom Gugliotta,417,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,8
1,H2,Tom Gugliotta,913,5,6,0.833,0,0,,0,0,,0,2,2,3,1,1,0,1,10,22
1,Q1,Jake Voskuhl,209,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,209,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,Q3,Jake Voskuhl,286,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,1,5
1,Q4,Jake Voskuhl,259,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Jake Voskuhl,545,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,1,6
1,Q1,Jake Tsakalidis,511,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
1,Q2,Jake Tsakalidis,334,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,H1,Jake Tsakalidis,845,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,10
1,Q3,Jake Tsakalidis,434,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,2,1,0,1,8,7
1,Q4,Jake Tsakalidis,461,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,8
1,H2,Jake Tsakalidis,895,4,5,0.8,0,0,,3,4,0.75,0,4,4,0,2,2,0,1,11,15
1,Q1,Tony Delk,120,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Tony Delk,323,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
1,H1,Tony Delk,443,1,6,0.167,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-3
1,Q3,Tony Delk,149,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,2
1,Q4,Tony Delk,720,4,6,0.667,2,3,0.667,0,0,,1,2,3,3,0,0,0,0,10,9
1,H2,Tony Delk,869,5,8,0.625,2,4,0.5,0,0,,1,2,3,4,1,0,1,0,12,11
1,Q1,Rodney Rogers,214,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q2,Rodney Rogers,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-9
1,H1,Rodney Rogers,611,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,1,0,2,7,-10
1,Q3,Rodney Rogers,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q4,Rodney Rogers,178,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Rodney Rogers,457,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,1,2,3
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,372,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,3,3
1,H2,Jud Buechler,372,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,3,3
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,303,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
