Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,601,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,David West,582,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-2
0,H1,David West,1183,3,8,0.375,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-9
0,Q3,David West,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-10
0,Q4,David West,
0,H2,David West,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-10
0,Q1,Paul George,582,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,2,1,2,-7
0,Q2,Paul George,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Paul George,786,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,2,2,2,-5
0,Q3,Paul George,720,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,-10
0,Q4,Paul George,190,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,0
0,H2,Paul George,910,2,6,0.333,1,3,0.333,4,5,0.8,0,2,2,0,1,1,0,0,9,-10
0,Q1,George Hill,582,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-7
0,Q2,George Hill,395,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,George Hill,977,2,6,0.333,0,3,0.0,0,0,,1,0,1,0,1,0,0,2,4,-11
0,Q3,George Hill,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q4,George Hill,
0,H2,George Hill,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q1,Roy Hibbert,601,1,4,0.25,0,0,,1,2,0.5,3,2,5,1,0,1,1,0,3,-7
0,Q2,Roy Hibbert,360,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-4
0,H1,Roy Hibbert,961,2,6,0.333,1,1,1.0,1,2,0.5,4,3,7,1,0,1,1,0,6,-11
0,Q3,Roy Hibbert,506,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-6
0,Q4,Roy Hibbert,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Roy Hibbert,696,1,4,0.25,0,0,,0,0,,0,5,5,0,0,0,0,2,2,-6
0,Q1,Danny Granger,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,1,0,1,0,9,-6
0,Q2,Danny Granger,318,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Danny Granger,1038,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,1,0,1,0,9,-4
0,Q3,Danny Granger,191,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
0,Q4,Danny Granger,
0,H2,Danny Granger,191,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,577,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H1,Dahntay Jones,577,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q3,Dahntay Jones,318,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,Q4,Dahntay Jones,530,0,5,0.0,0,3,0.0,0,0,,3,0,3,0,0,0,0,1,0,-13
0,H2,Dahntay Jones,848,0,6,0.0,0,3,0.0,2,2,1.0,3,0,3,0,0,0,1,1,2,-17
0,Q1,Darren Collison,138,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,1
0,Q2,Darren Collison,325,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Darren Collison,463,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,1,1,0,2
0,Q3,Darren Collison,214,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-4
0,Q4,Darren Collison,566,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-10
0,H2,Darren Collison,780,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,2,0,0,0,8,-14
0,Q1,Leandro Barbosa,138,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
