Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caris LeVert,510,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,2,0,2,-9
0,Q2,Caris LeVert,604,2,5,0.4,0,0,,1,2,0.5,0,0,0,4,2,0,0,0,5,7
0,H1,Caris LeVert,1114,3,9,0.333,0,0,,1,2,0.5,0,2,2,5,3,0,2,0,7,-2
0,Q3,Caris LeVert,602,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,7,-3
0,Q4,Caris LeVert,418,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,8,11
0,H2,Caris LeVert,1020,7,10,0.7,1,2,0.5,0,0,,0,0,0,0,0,1,1,2,15,8
0,Q1,Jarrett Allen,458,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,1,1,0,0,6,-9
0,Q2,Jarrett Allen,467,5,5,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,10,4
0,H1,Jarrett Allen,925,7,9,0.778,0,0,,2,2,1.0,5,2,7,0,1,1,1,1,16,-5
0,Q3,Jarrett Allen,602,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-3
0,Q4,Jarrett Allen,494,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,14
0,H2,Jarrett Allen,1096,1,3,0.333,0,0,,4,4,1.0,1,6,7,1,0,0,0,0,6,11
0,Q1,Isaac Okoro,458,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,-9
0,Q2,Isaac Okoro,467,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,4
0,H1,Isaac Okoro,925,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,1,0,1,1,2,6,-5
0,Q3,Isaac Okoro,404,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Isaac Okoro,660,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,17
0,H2,Isaac Okoro,1064,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,4,16
0,Q1,Evan Mobley,586,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,3,1,0,-14
0,Q2,Evan Mobley,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Evan Mobley,702,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,3,2,0,-13
0,Q3,Evan Mobley,502,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,5
0,Q4,Evan Mobley,539,2,2,1.0,0,0,,0,0,,0,1,1,2,2,1,0,0,4,12
0,H2,Evan Mobley,1041,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,2,2,0,0,8,17
0,Q1,Dean Wade,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Dean Wade,352,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,1
0,H1,Dean Wade,708,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,7,-6
0,Q3,Dean Wade,502,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,0,2,0,0,1,6,5
0,Q4,Dean Wade,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dean Wade,562,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,0,2,0,0,1,6,3
