Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,624,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Jae Crowder,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Jae Crowder,985,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q3,Jae Crowder,577,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,0
0,Q4,Jae Crowder,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-12
0,H2,Jae Crowder,1297,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,7,-12
0,Q1,Marcus Smart,533,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-4
0,Q2,Marcus Smart,640,3,4,0.75,0,0,,3,3,1.0,1,1,2,1,2,0,0,1,9,17
0,H1,Marcus Smart,1173,5,8,0.625,1,2,0.5,3,3,1.0,1,2,3,2,2,0,0,1,14,13
0,Q3,Marcus Smart,654,1,2,0.5,0,0,,0,0,,0,0,0,2,2,1,2,1,2,-5
0,Q4,Marcus Smart,429,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-14
0,H2,Marcus Smart,1083,1,3,0.333,0,0,,0,0,,0,1,1,3,2,1,3,3,2,-19
0,Q1,Isaiah Thomas,540,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q2,Isaiah Thomas,453,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,4,6
0,H1,Isaiah Thomas,993,4,8,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,9,-1
0,Q3,Isaiah Thomas,577,2,3,0.667,1,2,0.5,4,5,0.8,0,0,0,2,0,0,0,0,9,0
0,Q4,Isaiah Thomas,622,2,8,0.25,1,4,0.25,4,4,1.0,0,0,0,2,0,0,0,0,9,-13
0,H2,Isaiah Thomas,1199,4,11,0.364,2,6,0.333,8,9,0.889,0,0,0,4,0,0,0,0,18,-13
