Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,490,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,2,0,2,-14
0,Q2,Will Barton,720,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,-16
0,H1,Will Barton,1210,1,8,0.125,0,5,0.0,1,2,0.5,0,2,2,2,0,1,2,1,3,-30
0,Q3,Will Barton,720,6,7,0.857,2,3,0.667,3,3,1.0,1,2,3,1,2,1,0,0,17,1
0,Q4,Will Barton,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H2,Will Barton,947,6,8,0.75,2,3,0.667,3,3,1.0,1,3,4,1,2,1,0,0,17,-12
0,Q1,Gary Harris,649,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,3,0,0,1,6,-20
0,Q2,Gary Harris,427,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,-11
0,H1,Gary Harris,1076,5,8,0.625,2,3,0.667,1,2,0.5,0,1,1,0,4,0,0,1,13,-31
0,Q3,Gary Harris,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Gary Harris,
0,H2,Gary Harris,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Wilson Chandler,490,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-9
0,Q2,Wilson Chandler,413,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-8
0,H1,Wilson Chandler,903,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,2,0,-17
0,Q3,Wilson Chandler,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,1
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,1
0,Q1,Nikola Jokić,472,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,2,-12
0,Q2,Nikola Jokić,510,5,6,0.833,0,0,,2,3,0.667,2,0,2,0,1,0,1,0,12,-8
0,H1,Nikola Jokić,982,6,10,0.6,0,1,0.0,2,3,0.667,2,3,5,1,1,1,1,1,14,-20
0,Q3,Nikola Jokić,560,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,8
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,560,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,8
0,Q1,Jamal Murray,427,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-5
0,Q2,Jamal Murray,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-8
0,H1,Jamal Murray,734,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,3,3,-13
0,Q3,Jamal Murray,720,2,5,0.4,0,1,0.0,1,1,1.0,1,4,5,1,0,0,2,0,5,1
0,Q4,Jamal Murray,
0,H2,Jamal Murray,720,2,5,0.4,0,1,0.0,1,1,1.0,1,4,5,1,0,0,2,0,5,1
0,Q1,Emmanuel Mudiay,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q2,Emmanuel Mudiay,413,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-8
0,H1,Emmanuel Mudiay,777,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,3,1,1,-21
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,4
0,H2,Emmanuel Mudiay,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,4
0,Q1,Trey Lyles,389,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-16
0,Q2,Trey Lyles,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Trey Lyles,696,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-24
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,0,1,2,0,7,4
0,H2,Trey Lyles,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,0,1,2,0,7,4
0,Q1,Mason Plumlee,248,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,4,-7
0,Q2,Mason Plumlee,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Mason Plumlee,458,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,4,-15
0,Q3,Mason Plumlee,160,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-7
0,Q4,Mason Plumlee,720,2,5,0.4,0,0,,1,1,1.0,2,3,5,2,1,0,1,0,5,4
0,H2,Mason Plumlee,880,2,5,0.4,0,0,,1,3,0.333,2,3,5,2,1,0,2,0,5,-3
0,Q1,Juancho Hernangómez,71,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Juancho Hernangómez,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Juancho Hernangómez,364,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,720,2,6,0.333,2,3,0.667,1,1,1.0,2,0,2,1,0,0,0,1,7,4
0,H2,Juancho Hernangómez,720,2,6,0.333,2,3,0.667,1,1,1.0,2,0,2,1,0,0,0,1,7,4
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,493,3,5,0.6,2,2,1.0,1,2,0.5,1,2,3,0,1,0,2,0,9,17
0,H2,Malik Beasley,493,3,5,0.6,2,2,1.0,1,2,0.5,1,2,3,0,1,0,2,0,9,17
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,P.J. Tucker,522,0,0,,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,2,13
1,Q2,P.J. Tucker,659,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,14
