Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,3,3,1.0,0,0,,0,0,,1,2,3,2,0,1,0,0,6,10
0,Q2,Andre Miller,479,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,Andre Miller,1199,4,5,0.8,0,0,,0,0,,1,2,3,3,0,1,0,1,8,14
0,Q3,Andre Miller,511,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q4,Andre Miller,720,2,5,0.4,0,1,0.0,4,6,0.667,1,2,3,1,1,2,2,2,8,-9
0,H2,Andre Miller,1231,4,10,0.4,0,1,0.0,4,6,0.667,1,3,4,2,1,2,2,2,12,-5
0,Q1,LaMarcus Aldridge,720,6,9,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,12,10
0,Q2,LaMarcus Aldridge,479,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,0,0,4,4
0,H1,LaMarcus Aldridge,1199,8,12,0.667,0,0,,0,0,,0,5,5,0,1,2,0,1,16,14
0,Q3,LaMarcus Aldridge,511,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q4,LaMarcus Aldridge,677,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-3
0,H2,LaMarcus Aldridge,1188,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,2,3,6,1
0,Q1,Steve Blake,625,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,11
0,Q2,Steve Blake,344,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,9
0,H1,Steve Blake,969,5,5,1.0,1,1,1.0,0,0,,0,0,0,6,0,0,1,0,11,20
0,Q3,Steve Blake,646,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,0,0,2,6
0,Q4,Steve Blake,644,1,6,0.167,1,4,0.25,4,4,1.0,0,1,1,3,2,0,0,0,7,-3
0,H2,Steve Blake,1290,2,7,0.286,1,4,0.25,4,4,1.0,0,2,2,6,2,1,0,0,9,3
0,Q1,Martell Webster,625,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,11
0,Q2,Martell Webster,344,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,9
0,H1,Martell Webster,969,3,3,1.0,0,0,,0,0,,0,1,1,1,2,0,1,0,6,20
0,Q3,Martell Webster,618,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,6
0,Q4,Martell Webster,315,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H2,Martell Webster,933,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,4,1
0,Q1,Juwan Howard,435,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q2,Juwan Howard,241,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Juwan Howard,676,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,4,7
0,Q3,Juwan Howard,584,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
0,Q4,Juwan Howard,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Juwan Howard,696,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-2
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,720,4,5,0.8,0,0,,0,0,,0,2,2,0,1,1,0,1,8,6
0,H1,Dante Cunningham,720,4,5,0.8,0,0,,0,0,,0,2,2,0,1,1,0,1,8,6
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,546,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,1
0,H2,Dante Cunningham,546,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,1
