Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,664,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-14
0,Q2,Austin Rivers,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,H1,Austin Rivers,932,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,2,3,8,-20
0,Q3,Austin Rivers,554,0,5,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-9
0,Q4,Austin Rivers,488,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,1,1,3,-3
0,H2,Austin Rivers,1042,1,9,0.111,1,5,0.2,1,2,0.5,1,1,2,2,1,0,2,1,4,-12
0,Q1,DeAndre Jordan,589,1,3,0.333,0,0,,1,2,0.5,1,5,6,1,0,0,0,0,3,-9
0,Q2,DeAndre Jordan,398,3,3,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,6,3
0,H1,DeAndre Jordan,987,4,6,0.667,0,0,,1,4,0.25,1,8,9,1,0,0,0,2,9,-6
0,Q3,DeAndre Jordan,512,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-10
0,Q4,DeAndre Jordan,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,DeAndre Jordan,715,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,1,0,4,-14
0,Q1,Miloš Teodosić,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Miloš Teodosić,483,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,0,6,0
0,H1,Miloš Teodosić,840,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,6,-7
0,Q3,Miloš Teodosić,559,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,4
0,Q4,Miloš Teodosić,255,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,4
0,H2,Miloš Teodosić,814,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,2,0,1,2,2,8
0,Q1,C.J. Williams,534,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,-10
0,Q2,C.J. Williams,325,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,4,3,7
0,H1,C.J. Williams,859,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,1,0,1,4,5,-3
0,Q3,C.J. Williams,311,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
0,Q4,C.J. Williams,465,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,C.J. Williams,776,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
0,Q1,Jamil Wilson,397,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-7
0,Q2,Jamil Wilson,381,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
0,H1,Jamil Wilson,778,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,1,0,1,1,2,-5
0,Q3,Jamil Wilson,463,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,2,0,0,3,11,-4
0,Q4,Jamil Wilson,390,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jamil Wilson,853,4,8,0.5,3,7,0.429,0,0,,0,0,0,0,2,0,0,4,11,-8
0,Q1,Jawun Evans,363,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
