Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,3,6,0.5,0,2,0.0,1,1,1.0,1,1,2,2,0,0,1,1,7,-1
0,Q2,Paul Pierce,400,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,-1
0,H1,Paul Pierce,1120,5,9,0.556,1,3,0.333,1,1,1.0,1,1,2,2,2,0,1,1,12,-2
0,Q3,Paul Pierce,720,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,2,1,0,0,0,8,16
0,Q4,Paul Pierce,274,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,5
0,H2,Paul Pierce,994,2,6,0.333,1,3,0.333,3,3,1.0,1,1,2,3,1,0,0,2,8,21
0,Q1,Kevin Garnett,607,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,0,1,4,1
0,Q2,Kevin Garnett,417,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H1,Kevin Garnett,1024,3,8,0.375,0,0,,0,0,,2,3,5,0,1,0,0,1,6,7
0,Q3,Kevin Garnett,570,3,8,0.375,0,1,0.0,2,2,1.0,2,1,3,2,2,1,0,0,8,12
0,Q4,Kevin Garnett,357,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,8,4
0,H2,Kevin Garnett,927,6,13,0.462,0,1,0.0,4,4,1.0,3,3,6,3,2,2,0,2,16,16
0,Q1,Rajon Rondo,686,0,5,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q2,Rajon Rondo,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Rajon Rondo,890,0,7,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q3,Rajon Rondo,720,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,0,8,16
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,720,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,0,8,16
0,Q1,Tony Allen,607,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1
0,Q2,Tony Allen,124,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tony Allen,731,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,0
0,Q3,Tony Allen,522,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,12
0,Q4,Tony Allen,
0,H2,Tony Allen,522,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,12
0,Q1,Kendrick Perkins,408,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,2
0,Q2,Kendrick Perkins,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,H1,Kendrick Perkins,528,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,2,7
0,Q3,Kendrick Perkins,678,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,2,1,4,12
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,678,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,2,1,4,12
0,Q1,James Posey,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,James Posey,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,1
