Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,1,0,9,13
0,Q2,Karl Malone,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Karl Malone,1042,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,1,1,1,9,7
0,Q3,Karl Malone,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-8
0,Q4,Karl Malone,531,3,6,0.5,0,0,,2,5,0.4,1,1,2,0,0,1,1,0,8,-1
0,H2,Karl Malone,1251,5,9,0.556,0,0,,2,5,0.4,1,3,4,0,0,1,1,1,12,-9
0,Q1,Bryon Russell,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,13
0,Q2,Bryon Russell,389,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-12
0,H1,Bryon Russell,1109,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,1
0,Q3,Bryon Russell,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-8
0,Q4,Bryon Russell,454,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H2,Bryon Russell,1174,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-23
0,Q1,John Stockton,412,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,1,0,2,3
0,Q2,John Stockton,720,4,7,0.571,0,0,,0,0,,0,1,1,3,0,0,1,0,8,-13
0,H1,John Stockton,1132,5,11,0.455,0,0,,0,0,,1,2,3,6,0,0,2,0,10,-10
0,Q3,John Stockton,443,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,1
0,Q4,John Stockton,639,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,0,5,-5
0,H2,John Stockton,1082,3,8,0.375,0,3,0.0,1,1,1.0,0,0,0,4,0,0,2,1,7,-4
0,Q1,Jeff Hornacek,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,0,3,13
0,Q2,Jeff Hornacek,240,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Jeff Hornacek,960,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,4,1,0,0,0,5,8
0,Q3,Jeff Hornacek,720,1,5,0.2,0,0,,0,1,0.0,1,1,2,0,1,1,0,0,2,-8
0,Q4,Jeff Hornacek,488,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
0,H2,Jeff Hornacek,1208,2,6,0.333,0,0,,0,1,0.0,1,1,2,2,1,1,0,1,4,-7
0,Q1,Greg Ostertag,720,3,5,0.6,0,0,,1,1,1.0,1,4,5,0,1,1,2,1,7,13
0,Q2,Greg Ostertag,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Greg Ostertag,808,3,6,0.5,0,0,,1,1,1.0,1,4,5,0,1,1,2,3,7,12
0,Q3,Greg Ostertag,228,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,Greg Ostertag,393,0,2,0.0,0,0,,6,6,1.0,0,3,3,0,0,0,0,2,6,-3
0,H2,Greg Ostertag,621,1,4,0.25,0,0,,6,6,1.0,1,3,4,0,0,0,0,3,8,-4
0,Q1,Greg Foster,
0,Q2,Greg Foster,632,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
0,H1,Greg Foster,632,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
0,Q3,Greg Foster,492,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,7,-7
0,Q4,Greg Foster,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Greg Foster,701,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,3,7,-16
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,480,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-8
0,H1,Shandon Anderson,480,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-8
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,498,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-6
0,H2,Shandon Anderson,498,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-6
0,Q1,Howard Eisley,308,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,10
0,Q2,Howard Eisley,
0,H1,Howard Eisley,308,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,10
0,Q3,Howard Eisley,277,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-9
0,Q4,Howard Eisley,81,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Howard Eisley,358,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-14
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,398,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
0,H1,Antoine Carr,398,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,226,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-2
0,H2,Antoine Carr,226,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-2
0,Q1,Chris Morris,
0,Q2,Chris Morris,331,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Chris Morris,331,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Stephen Howard,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
1,Q1,Charles Barkley,554,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,0,4,-10
1,Q2,Charles Barkley,720,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,13
1,H1,Charles Barkley,1274,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,3,1,0,3,0,6,3
1,Q3,Charles Barkley,720,2,2,1.0,0,0,,2,2,1.0,1,6,7,1,0,1,1,2,6,8
1,Q4,Charles Barkley,598,2,4,0.5,1,1,1.0,2,2,1.0,2,3,5,0,0,0,1,2,7,15
1,H2,Charles Barkley,1318,4,6,0.667,1,1,1.0,4,4,1.0,3,9,12,1,0,1,2,4,13,23
1,Q1,Hakeem Olajuwon,720,4,7,0.571,0,0,,0,0,,1,2,3,0,1,0,1,0,8,-13
1,Q2,Hakeem Olajuwon,404,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,1,0,0,0,7,4
1,H1,Hakeem Olajuwon,1124,7,11,0.636,0,0,,1,2,0.5,2,3,5,2,2,0,1,0,15,-9
1,Q3,Hakeem Olajuwon,583,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,1,4,5
1,Q4,Hakeem Olajuwon,527,3,3,1.0,0,0,,2,3,0.667,0,0,0,2,0,2,0,1,8,7
1,H2,Hakeem Olajuwon,1110,5,8,0.625,0,0,,2,3,0.667,1,1,2,2,0,3,1,2,12,12
1,Q1,Clyde Drexler,643,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,2,0,0,2,3,-13
1,Q2,Clyde Drexler,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,H1,Clyde Drexler,1047,1,4,0.25,1,4,0.25,0,0,,0,0,0,3,2,0,1,2,3,-9
1,Q3,Clyde Drexler,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,7,8
1,Q4,Clyde Drexler,411,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,5,13
1,H2,Clyde Drexler,1131,4,5,0.8,2,2,1.0,2,2,1.0,0,4,4,3,0,1,1,1,12,21
1,Q1,Mario Elie,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-13
1,Q2,Mario Elie,316,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,9
1,H1,Mario Elie,1036,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,-4
1,Q3,Mario Elie,583,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5
1,Q4,Mario Elie,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Mario Elie,892,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2
1,Q1,Matt Maloney,554,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,Matt Maloney,288,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
1,H1,Matt Maloney,842,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,-4
1,Q3,Matt Maloney,583,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,1,1,1,3,5
1,Q4,Matt Maloney,375,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,13
1,H2,Matt Maloney,958,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,1,1,1,2,3,18
1,Q1,Eddie Johnson,77,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Eddie Johnson,720,5,8,0.625,3,5,0.6,1,1,1.0,0,1,1,0,0,0,0,1,14,13
1,H1,Eddie Johnson,797,5,9,0.556,3,5,0.6,1,1,1.0,0,2,2,0,0,0,0,1,14,13
1,Q3,Eddie Johnson,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Eddie Johnson,720,6,7,0.857,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,2,14,10
1,H2,Eddie Johnson,857,7,8,0.875,2,3,0.667,1,1,1.0,0,0,0,0,1,0,0,2,17,13
1,Q1,Sedale Threatt,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Sedale Threatt,432,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,7
1,H1,Sedale Threatt,598,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,6,4
1,Q3,Sedale Threatt,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Sedale Threatt,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H2,Sedale Threatt,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,0
1,Q1,Kevin Willis,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Kevin Willis,316,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,9
1,H1,Kevin Willis,482,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,4,6
1,Q3,Kevin Willis,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Kevin Willis,315,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
1,H2,Kevin Willis,452,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,1
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
