Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,591,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,3,2,0,4,2
0,Q2,Paul Millsap,475,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-3
0,H1,Paul Millsap,1066,3,7,0.429,0,2,0.0,2,2,1.0,0,5,5,1,1,3,3,1,8,-1
0,Q3,Paul Millsap,651,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,1,0,0,0,0,5,6
0,Q4,Paul Millsap,486,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,1,4,-11
0,H2,Paul Millsap,1137,1,3,0.333,0,1,0.0,7,9,0.778,0,3,3,1,0,1,0,1,9,-5
0,Q1,Kyle Korver,490,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,2
0,Q2,Kyle Korver,490,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,7
0,H1,Kyle Korver,980,1,1,1.0,1,1,1.0,0,0,,0,5,5,2,0,1,0,0,3,9
0,Q3,Kyle Korver,560,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,1,0,2,4,15
0,Q4,Kyle Korver,593,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,1,0,7,-3
0,H2,Kyle Korver,1153,3,3,1.0,1,1,1.0,4,4,1.0,0,4,4,1,1,1,1,2,11,12
0,Q1,Kent Bazemore,367,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,5,-2
0,Q2,Kent Bazemore,475,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Kent Bazemore,842,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,7,-5
0,Q3,Kent Bazemore,402,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,12
0,Q4,Kent Bazemore,651,1,3,0.333,1,3,0.333,1,4,0.25,0,1,1,3,0,0,1,0,4,-4
0,H2,Kent Bazemore,1053,3,6,0.5,1,4,0.25,1,4,0.25,1,2,3,3,0,0,1,0,8,8
0,Q1,Al Horford,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
