Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,7,0.429,0,0,,0,0,,0,6,6,1,0,0,1,0,6,12
0,Q2,Kevin Garnett,448,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,H1,Kevin Garnett,1168,4,8,0.5,0,0,,0,0,,0,8,8,1,0,0,2,0,8,11
0,Q3,Kevin Garnett,581,3,6,0.5,0,0,,2,2,1.0,1,4,5,0,3,1,2,0,8,4
0,Q4,Kevin Garnett,478,1,3,0.333,0,0,,4,6,0.667,0,2,2,1,0,0,0,1,6,4
0,H2,Kevin Garnett,1059,4,9,0.444,0,0,,6,8,0.75,1,6,7,1,3,1,2,1,14,8
0,Q1,Malik Sealy,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,12
0,Q2,Malik Sealy,475,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Malik Sealy,1195,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,13
0,Q3,Malik Sealy,720,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,1,2,10
0,Q4,Malik Sealy,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Malik Sealy,1000,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,0,1,2,15
0,Q1,Terrell Brandon,530,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,11
0,Q2,Terrell Brandon,534,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,4,4
0,H1,Terrell Brandon,1064,4,6,0.667,1,1,1.0,0,0,,0,4,4,5,0,0,2,0,9,15
0,Q3,Terrell Brandon,507,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,2,10
0,Q4,Terrell Brandon,477,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,4
0,H2,Terrell Brandon,984,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,2,0,1,1,6,14
0,Q1,Sam Mitchell,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,4,1,0,1,0,8,12
0,Q2,Sam Mitchell,135,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3
0,H1,Sam Mitchell,855,5,7,0.714,0,0,,2,2,1.0,0,2,2,4,1,1,1,1,12,15
0,Q3,Sam Mitchell,720,1,5,0.2,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,3,10
0,Q4,Sam Mitchell,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Sam Mitchell,917,1,5,0.2,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,3,9
0,Q1,Rasho Nesterović,512,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,9
0,Q2,Rasho Nesterović,448,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,1
0,H1,Rasho Nesterović,960,4,5,0.8,0,0,,3,3,1.0,3,3,6,0,0,0,1,2,11,10
0,Q3,Rasho Nesterović,453,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,5
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,453,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,5
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,585,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,0,1,2,-4
0,H1,Anthony Peeler,585,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,0,1,2,-4
0,Q3,Anthony Peeler,139,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q4,Anthony Peeler,720,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,0,3,-3
0,H2,Anthony Peeler,859,2,4,0.5,1,2,0.5,0,2,0.0,1,1,2,1,1,0,0,0,5,3
0,Q1,Joe Smith,208,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Joe Smith,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Joe Smith,394,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,Q3,Joe Smith,267,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,4,5
0,Q4,Joe Smith,551,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,3
0,H2,Joe Smith,818,2,4,0.5,0,0,,4,4,1.0,0,3,3,1,0,1,0,3,8,8
0,Q1,Bobby Jackson,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q2,Bobby Jackson,186,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H1,Bobby Jackson,376,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-4
0,Q3,Bobby Jackson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q4,Bobby Jackson,243,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H2,Bobby Jackson,456,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,4,0,-7
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,507,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H1,Wally Szczerbiak,507,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Dean Garrett,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,169,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
0,H2,Dean Garrett,169,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,William Avery,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,242,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Tom Hammonds,242,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q1,Antawn Jamison,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-12
1,Q2,Antawn Jamison,566,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-2
1,H1,Antawn Jamison,1286,2,10,0.2,0,0,,0,0,,2,4,6,2,0,0,2,1,4,-14
1,Q3,Antawn Jamison,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,3,-10
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,3,-10
1,Q1,Jason Caffey,530,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,6,-11
1,Q2,Jason Caffey,581,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,2,0,7,3
1,H1,Jason Caffey,1111,5,8,0.625,0,0,,3,4,0.75,1,1,2,1,0,0,3,2,13,-8
1,Q3,Jason Caffey,474,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Jason Caffey,317,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
1,H2,Jason Caffey,791,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-10
1,Q1,Mookie Blaylock,512,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-9
1,Q2,Mookie Blaylock,624,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,1
1,H1,Mookie Blaylock,1136,4,8,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,9,-8
1,Q3,Mookie Blaylock,671,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,2,0,1,0,5,-9
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,671,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,2,0,1,0,5,-9
1,Q1,Sam Jacobson,530,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-11
1,Q2,Sam Jacobson,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Sam Jacobson,889,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-9
1,Q3,Sam Jacobson,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Sam Jacobson,231,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,4
1,H2,Sam Jacobson,433,1,4,0.25,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,5
1,Q1,Donyell Marshall,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-12
1,Q2,Donyell Marshall,96,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Donyell Marshall,816,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,1,0,2,-12
1,Q3,Donyell Marshall,386,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-11
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,386,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-11
1,Q1,Vonteego Cummings,208,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-3
1,Q2,Vonteego Cummings,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,1
1,H1,Vonteego Cummings,928,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,1,0,0,1,5,-2
1,Q3,Vonteego Cummings,295,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,Q4,Vonteego Cummings,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,3
1,H2,Vonteego Cummings,1015,2,7,0.286,1,1,1.0,0,0,,0,1,1,1,0,0,3,1,5,-2
1,Q1,Sam Mack,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sam Mack,482,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,0
1,H1,Sam Mack,672,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,-1
1,Q3,Sam Mack,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
