Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,661,3,5,0.6,0,0,,2,3,0.667,0,1,1,6,0,0,0,0,8,10
0,Q2,Tony Parker,369,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,1
0,H1,Tony Parker,1030,5,10,0.5,0,1,0.0,2,3,0.667,1,1,2,6,0,0,0,0,12,11
0,Q3,Tony Parker,593,2,6,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-9
0,Q4,Tony Parker,454,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,8
0,H2,Tony Parker,1047,4,10,0.4,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,2,9,-1
0,Q1,Manu Ginóbili,501,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,1,2,0,0,1,8,5
0,Q2,Manu Ginóbili,464,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,3
0,H1,Manu Ginóbili,965,3,7,0.429,2,4,0.5,3,3,1.0,0,0,0,2,3,0,1,3,11,8
0,Q3,Manu Ginóbili,406,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Manu Ginóbili,696,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,1,8,10
0,H2,Manu Ginóbili,1102,2,8,0.25,1,3,0.333,3,4,0.75,0,0,0,1,0,0,0,1,8,1
0,Q1,Richard Jefferson,542,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,9
0,Q2,Richard Jefferson,501,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1
0,H1,Richard Jefferson,1043,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,2,1,4,8
0,Q3,Richard Jefferson,521,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q4,Richard Jefferson,454,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,8
0,H2,Richard Jefferson,975,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-1
0,Q1,Tim Duncan,621,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,2,0,0,1,4,12
0,Q2,Tim Duncan,325,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Tim Duncan,946,1,3,0.333,0,0,,2,2,1.0,0,5,5,1,2,0,0,1,4,13
0,Q3,Tim Duncan,371,1,5,0.2,0,0,,1,2,0.5,0,2,2,2,0,1,0,0,3,-11
0,Q4,Tim Duncan,393,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,H2,Tim Duncan,764,2,6,0.333,0,0,,3,4,0.75,0,2,2,2,0,1,0,0,7,-6
0,Q1,Antonio McDyess,442,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,8,4
0,Q2,Antonio McDyess,436,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
