Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,656,3,8,0.375,0,0,,0,1,0.0,3,3,6,2,0,1,2,0,6,2
0,Q2,Keith Van Horn,614,1,8,0.125,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-15
0,H1,Keith Van Horn,1270,4,16,0.25,0,2,0.0,0,1,0.0,4,5,9,2,0,1,2,0,8,-13
0,Q3,Keith Van Horn,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-4
0,Q4,Keith Van Horn,720,1,3,0.333,0,0,,0,2,0.0,3,2,5,0,1,0,0,0,2,1
0,H2,Keith Van Horn,1440,2,6,0.333,0,0,,0,2,0.0,3,5,8,1,1,0,0,2,4,-3
0,Q1,Stephon Marbury,720,5,8,0.625,1,1,1.0,1,1,1.0,1,0,1,3,1,0,0,0,12,4
0,Q2,Stephon Marbury,528,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,-6
0,H1,Stephon Marbury,1248,7,14,0.5,1,1,1.0,2,2,1.0,1,0,1,4,2,0,0,0,17,-2
0,Q3,Stephon Marbury,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,6,-4
0,Q4,Stephon Marbury,720,3,9,0.333,1,3,0.333,1,2,0.5,2,0,2,2,2,0,2,0,8,1
0,H2,Stephon Marbury,1440,5,13,0.385,1,3,0.333,3,4,0.75,3,0,3,3,2,0,4,2,14,-3
0,Q1,Sherman Douglas,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,Q2,Sherman Douglas,408,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Sherman Douglas,1128,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-1
0,Q3,Sherman Douglas,422,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-7
0,Q4,Sherman Douglas,416,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,H2,Sherman Douglas,838,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,7,-7
0,Q1,Kendall Gill,462,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,0,6,5
0,Q2,Kendall Gill,412,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-18
0,H1,Kendall Gill,874,3,7,0.429,0,0,,0,0,,2,1,3,1,1,0,0,0,6,-13
0,Q3,Kendall Gill,394,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q4,Kendall Gill,282,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Kendall Gill,676,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-9
0,Q1,Jim McIlvaine,526,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,7
0,Q2,Jim McIlvaine,383,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-11
0,H1,Jim McIlvaine,909,3,7,0.429,0,0,,0,0,,4,1,5,1,0,1,0,2,6,-4
