Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,596,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,1,3,0,6,-11
0,Q2,Nikola Jokić,419,2,4,0.5,1,1,1.0,2,3,0.667,0,3,3,3,1,0,0,0,7,6
0,H1,Nikola Jokić,1015,4,10,0.4,1,2,0.5,4,5,0.8,1,5,6,4,2,1,3,0,13,-5
0,Q3,Nikola Jokić,661,3,4,0.75,0,0,,0,0,,0,5,5,4,0,1,1,1,6,-4
0,Q4,Nikola Jokić,336,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,0
0,H2,Nikola Jokić,997,4,6,0.667,0,1,0.0,1,2,0.5,0,7,7,4,0,1,2,1,9,-4
0,Q1,Monte Morris,596,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-11
0,Q2,Monte Morris,419,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,6
0,H1,Monte Morris,1015,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,1,5,-5
0,Q3,Monte Morris,661,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-4
0,Q4,Monte Morris,336,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
0,H2,Monte Morris,997,3,6,0.5,0,0,,0,0,,0,3,3,3,1,0,0,1,6,-4
0,Q1,Will Barton,521,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-15
0,Q2,Will Barton,539,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,10,9
0,H1,Will Barton,1060,6,10,0.6,2,3,0.667,0,0,,1,2,3,0,0,0,1,2,14,-6
0,Q3,Will Barton,539,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
0,Q4,Will Barton,293,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,H2,Will Barton,832,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,0,6,-1
0,Q1,Jeff Green,431,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,0,0,-13
0,Q2,Jeff Green,310,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,8
0,H1,Jeff Green,741,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,2,0,4,-5
0,Q3,Jeff Green,539,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
0,Q4,Jeff Green,
