Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Deron Williams,595,1,6,0.167,0,3,0.0,3,4,0.75,0,1,1,1,1,0,0,0,5,-6
1,Q4,Deron Williams,472,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-5
1,H2,Deron Williams,1067,1,8,0.125,0,4,0.0,3,4,0.75,0,2,2,3,1,0,2,0,5,-11
1,Q1,Harrison Barnes,660,2,6,0.333,0,1,0.0,0,0,,1,5,6,0,0,0,0,1,4,5
1,Q2,Harrison Barnes,406,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-2
1,H1,Harrison Barnes,1066,5,10,0.5,1,3,0.333,0,0,,1,6,7,0,0,0,1,2,11,3
1,Q3,Harrison Barnes,595,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Harrison Barnes,455,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
1,H2,Harrison Barnes,1050,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,-5
1,Q1,J.J. Barea,446,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,7,-13
1,Q2,J.J. Barea,521,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,0,0,9,6
1,H1,J.J. Barea,967,6,10,0.6,4,5,0.8,0,0,,0,0,0,3,0,0,2,1,16,-7
1,Q3,J.J. Barea,446,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,7,-6
1,Q4,J.J. Barea,389,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,J.J. Barea,835,1,7,0.143,1,3,0.333,4,4,1.0,0,0,0,3,0,0,1,0,7,-8
1,Q1,Wesley Matthews,660,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,5
1,Q2,Wesley Matthews,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,H1,Wesley Matthews,933,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,3,5,-7
1,Q3,Wesley Matthews,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,Q4,Wesley Matthews,470,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-1
1,H2,Wesley Matthews,792,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,2,2,-13
1,Q1,Dirk Nowitzki,446,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-13
1,Q2,Dirk Nowitzki,521,1,4,0.25,0,0,,1,1,1.0,0,5,5,1,0,0,0,0,3,6
1,H1,Dirk Nowitzki,967,2,6,0.333,0,0,,1,1,1.0,0,7,7,1,0,1,0,0,5,-7
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
1,Q1,Seth Curry,334,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q2,Seth Curry,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Seth Curry,605,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,10
1,Q3,Seth Curry,399,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,12
1,Q4,Seth Curry,530,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-3
1,H2,Seth Curry,929,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,5,9
1,Q1,Dwight Powell,334,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,8
1,Q2,Dwight Powell,432,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,3,-7
1,H1,Dwight Powell,766,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,2,0,0,2,3,1
1,Q3,Dwight Powell,282,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
1,Q4,Dwight Powell,352,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,4,3
1,H2,Dwight Powell,634,1,1,1.0,0,0,,2,2,1.0,1,4,5,2,0,1,0,0,4,-6
1,Q1,Justin Anderson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Justin Anderson,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Justin Anderson,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q3,Justin Anderson,398,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,12
1,Q4,Justin Anderson,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Justin Anderson,629,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,0,6,6
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,438,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,4,9
1,Q4,Salah Mejri,334,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-8
1,H2,Salah Mejri,772,4,4,1.0,0,0,,0,0,,0,6,6,0,0,0,0,3,8,1
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,276,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,Quincy Acy,276,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q3,Quincy Acy,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q4,Quincy Acy,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Quincy Acy,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q1,Nicolás Brussino,
1,Q2,Nicolás Brussino,
1,H1,Nicolás Brussino,
1,Q3,Nicolás Brussino,
1,Q4,Nicolás Brussino,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nicolás Brussino,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dorian Finney-Smith,
1,Q2,Dorian Finney-Smith,
1,H1,Dorian Finney-Smith,
1,Q3,Dorian Finney-Smith,
1,Q4,Dorian Finney-Smith,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dorian Finney-Smith,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,A.J. Hammons,
1,Q2,A.J. Hammons,
1,H1,A.J. Hammons,
1,Q3,A.J. Hammons,
1,Q4,A.J. Hammons,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,A.J. Hammons,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
