Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,720,3,8,0.375,0,1,0.0,3,3,1.0,0,2,2,2,0,1,0,0,9,4
0,Q2,Ja Morant,359,3,5,0.6,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,7,11
0,H1,Ja Morant,1079,6,13,0.462,0,1,0.0,4,5,0.8,0,2,2,5,1,1,0,0,16,15
0,Q3,Ja Morant,720,5,8,0.625,0,0,,4,4,1.0,0,2,2,3,1,0,2,0,14,-6
0,Q4,Ja Morant,427,3,4,0.75,1,1,1.0,0,2,0.0,0,0,0,2,0,0,2,0,7,-1
0,H2,Ja Morant,1147,8,12,0.667,1,1,1.0,4,6,0.667,0,2,2,5,1,0,4,0,21,-7
0,Q1,Kyle Anderson,398,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,0,7,2
0,Q2,Kyle Anderson,498,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,5
0,H1,Kyle Anderson,896,5,6,0.833,1,1,1.0,2,2,1.0,2,1,3,1,0,0,1,0,13,7
0,Q3,Kyle Anderson,492,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,2,0,0,0,7,-2
0,Q4,Kyle Anderson,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Kyle Anderson,952,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,1,2,0,0,0,7,3
0,Q1,Dillon Brooks,489,1,4,0.25,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-1
0,Q2,Dillon Brooks,411,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,3,3
0,H1,Dillon Brooks,900,2,7,0.286,1,3,0.333,3,3,1.0,0,1,1,2,0,0,1,3,8,2
0,Q3,Dillon Brooks,336,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-6
0,Q4,Dillon Brooks,286,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-3
0,H2,Dillon Brooks,622,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,0,0,0,3,8,-9
0,Q1,Jonas Valančiūnas,512,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,-4
0,Q2,Jonas Valančiūnas,344,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,11
0,H1,Jonas Valančiūnas,856,4,7,0.571,0,1,0.0,0,0,,2,3,5,2,1,0,0,2,8,7
0,Q3,Jonas Valančiūnas,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Jonas Valančiūnas,239,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-2
0,H2,Jonas Valančiūnas,339,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,4,1,-1
0,Q1,Grayson Allen,380,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
0,Q2,Grayson Allen,
0,H1,Grayson Allen,380,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,
0,H2,Grayson Allen,
0,Q1,Desmond Bane,340,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Desmond Bane,425,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,8,7
0,H1,Desmond Bane,765,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,0,0,0,0,0,11,6
0,Q3,Desmond Bane,564,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-10
0,Q4,Desmond Bane,529,3,6,0.5,2,5,0.4,1,2,0.5,0,0,0,2,0,0,0,1,9,-3
0,H2,Desmond Bane,1093,4,8,0.5,2,6,0.333,1,2,0.5,0,1,1,3,0,0,1,1,11,-13
0,Q1,Xavier Tillman Sr.,208,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,1,0,0,3,8
0,Q2,Xavier Tillman Sr.,376,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
0,H1,Xavier Tillman Sr.,584,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,0,1,1,0,7,3
0,Q3,Xavier Tillman Sr.,620,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,2,2,-7
0,Q4,Xavier Tillman Sr.,481,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,2,2
0,H2,Xavier Tillman Sr.,1101,2,4,0.5,0,1,0.0,0,1,0.0,2,5,7,1,0,0,1,2,4,-5
0,Q1,De'Anthony Melton,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,De'Anthony Melton,604,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,2,2
0,H1,De'Anthony Melton,835,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,2,7
0,Q3,De'Anthony Melton,384,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,0
0,Q4,De'Anthony Melton,305,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,H2,De'Anthony Melton,689,2,6,0.333,2,3,0.667,0,0,,1,2,3,1,0,0,1,0,6,2
0,Q1,Brandon Clarke,322,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,2
0,Q2,Brandon Clarke,222,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Brandon Clarke,544,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,4,3
0,Q3,Brandon Clarke,384,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,6,0
0,Q4,Brandon Clarke,454,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-1
0,H2,Brandon Clarke,838,3,7,0.429,0,1,0.0,2,2,1.0,3,2,5,1,0,1,1,0,8,-1
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,361,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-5
0,H1,Tyus Jones,361,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-5
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,419,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Tyus Jones,419,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
0,Q1,Jontay Porter,
0,Q2,Jontay Porter,
0,H1,Jontay Porter,
0,Q3,Jontay Porter,
0,Q4,Jontay Porter,
0,H2,Jontay Porter,
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,
0,H2,Killian Tillie,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Anthony Edwards,470,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,7,1
1,Q2,Anthony Edwards,538,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,-3
1,H1,Anthony Edwards,1008,6,8,0.75,2,2,1.0,0,0,,1,3,4,4,0,0,2,1,14,-2
1,Q3,Anthony Edwards,566,6,8,0.75,4,5,0.8,0,0,,0,1,1,3,1,1,1,2,16,13
1,Q4,Anthony Edwards,720,5,6,0.833,2,2,1.0,0,1,0.0,0,1,1,0,0,0,0,1,12,0
1,H2,Anthony Edwards,1286,11,14,0.786,6,7,0.857,0,1,0.0,0,2,2,3,1,1,1,3,28,13
1,Q1,D'Angelo Russell,540,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,3,0,2,-10
1,Q2,D'Angelo Russell,496,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,2,1,0,1,0,6,4
1,H1,D'Angelo Russell,1036,2,6,0.333,0,1,0.0,4,4,1.0,1,2,3,5,1,0,4,0,8,-6
