Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,4,0,0,1,1,8,-1
0,Q2,Ricky Davis,519,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,9,-5
0,H1,Ricky Davis,1239,6,9,0.667,3,3,1.0,2,2,1.0,0,4,4,5,0,0,2,2,17,-6
0,Q3,Ricky Davis,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Ricky Davis,550,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,9
0,H2,Ricky Davis,1270,1,6,0.167,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,9
0,Q1,Mark Blount,602,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,6,-1
0,Q2,Mark Blount,621,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,H1,Mark Blount,1223,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,1,1,10,-11
0,Q3,Mark Blount,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,4,0
0,Q4,Mark Blount,304,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
0,H2,Mark Blount,1024,2,4,0.5,0,0,,2,2,1.0,1,5,6,1,0,1,0,0,6,7
0,Q1,Kevin Garnett,677,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,1
0,Q2,Kevin Garnett,125,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Kevin Garnett,802,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,0,0,0,3,6,2
0,Q3,Kevin Garnett,720,3,4,0.75,0,0,,3,4,0.75,2,3,5,0,1,0,3,0,9,0
0,Q4,Kevin Garnett,720,4,8,0.5,0,0,,2,2,1.0,1,6,7,0,0,0,1,1,10,8
0,H2,Kevin Garnett,1440,7,12,0.583,0,0,,5,6,0.833,3,9,12,0,1,0,4,1,19,8
0,Q1,Trenton Hassell,609,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,0,6,-1
0,Q2,Trenton Hassell,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Trenton Hassell,702,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,1,0,6,-1
0,Q3,Trenton Hassell,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,0
