Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,José Calderón,720,3,4,0.75,0,0,,0,0,,0,0,0,5,1,0,0,1,6,1
0,Q2,José Calderón,420,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-2
0,H1,José Calderón,1140,5,6,0.833,0,0,,1,1,1.0,0,1,1,6,1,0,1,1,11,-1
0,Q3,José Calderón,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
0,Q4,José Calderón,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,14
0,H2,José Calderón,1440,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,1,8,11
0,Q1,Greg Monroe,720,5,6,0.833,0,0,,0,0,,1,0,1,2,0,1,0,0,10,1
0,Q2,Greg Monroe,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Greg Monroe,1044,6,8,0.75,0,0,,0,0,,1,0,1,2,0,1,0,0,12,0
0,Q3,Greg Monroe,720,3,6,0.5,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,10,-3
0,Q4,Greg Monroe,510,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,13
0,H2,Greg Monroe,1230,4,10,0.4,0,0,,4,4,1.0,1,2,3,2,0,0,0,0,12,10
0,Q1,Brandon Knight,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,1
0,Q2,Brandon Knight,300,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,0
0,H1,Brandon Knight,1020,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,1,0,2,1,5,1
0,Q3,Brandon Knight,704,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Brandon Knight,
0,H2,Brandon Knight,704,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q1,Andre Drummond,478,2,5,0.4,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,4,-1
