Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,575,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,-3
0,Q2,Mike Bibby,357,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-3
0,H1,Mike Bibby,932,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,3,0,0,2,0,5,-6
0,Q3,Mike Bibby,584,3,8,0.375,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,7,-12
0,Q4,Mike Bibby,447,3,3,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,7,14
0,H2,Mike Bibby,1031,6,11,0.545,1,3,0.333,1,1,1.0,0,5,5,2,0,0,0,2,14,2
0,Q1,Kevin Martin,501,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,1,0,2,1,6,-5
0,Q2,Kevin Martin,487,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,2
0,H1,Kevin Martin,988,2,6,0.333,0,1,0.0,7,7,1.0,0,1,1,2,1,0,2,2,11,-3
0,Q3,Kevin Martin,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q4,Kevin Martin,484,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,16
0,H2,Kevin Martin,927,0,6,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,10
0,Q1,Metta World Peace,398,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,Q2,Metta World Peace,297,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-6
0,H1,Metta World Peace,695,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,2,4,-9
0,Q3,Metta World Peace,525,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-8
0,Q4,Metta World Peace,633,1,3,0.333,1,2,0.5,4,4,1.0,1,2,3,2,1,0,0,0,7,17
0,H2,Metta World Peace,1158,1,4,0.25,1,3,0.333,4,4,1.0,2,2,4,3,1,0,1,1,7,9
0,Q1,Brad Miller,500,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-5
0,Q2,Brad Miller,297,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Brad Miller,797,4,8,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,8,-11
0,Q3,Brad Miller,413,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-7
