Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Teague,522,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,11
0,Q2,Jeff Teague,530,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,-5
0,H1,Jeff Teague,1052,4,9,0.444,1,3,0.333,0,0,,0,3,3,5,0,0,0,1,9,6
0,Q3,Jeff Teague,660,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,2,6,3
0,Q4,Jeff Teague,505,2,2,1.0,0,0,,6,6,1.0,1,4,5,1,1,0,0,0,10,6
0,H2,Jeff Teague,1165,3,5,0.6,0,1,0.0,10,10,1.0,1,4,5,2,1,0,2,2,16,9
0,Q1,Paul Millsap,644,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,10
0,Q2,Paul Millsap,376,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,1
0,H1,Paul Millsap,1020,3,7,0.429,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,6,11
0,Q3,Paul Millsap,639,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,7,3
0,Q4,Paul Millsap,505,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,6
0,H2,Paul Millsap,1144,5,12,0.417,1,4,0.25,0,0,,2,2,4,2,0,0,0,1,11,9
0,Q1,DeMarre Carroll,604,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,12
0,Q2,DeMarre Carroll,472,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,0,0,1
0,H1,DeMarre Carroll,1076,2,4,0.5,1,2,0.5,0,0,,2,1,3,1,1,0,1,0,5,13
0,Q3,DeMarre Carroll,545,1,3,0.333,1,2,0.5,1,2,0.5,4,0,4,1,1,0,0,1,4,0
0,Q4,DeMarre Carroll,536,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,DeMarre Carroll,1081,1,4,0.25,1,2,0.5,1,2,0.5,4,1,5,2,1,0,0,1,4,3
0,Q1,Kyle Korver,571,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,10
0,Q2,Kyle Korver,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Kyle Korver,1013,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,1,1,3,5
0,Q3,Kyle Korver,557,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,2,1,0,0,1,3,4
0,Q4,Kyle Korver,501,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,9
0,H2,Kyle Korver,1058,1,4,0.25,1,3,0.333,0,1,0.0,0,2,2,2,1,0,2,2,3,13
0,Q1,Al Horford,449,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,1,0,1,3,10
0,Q2,Al Horford,538,2,5,0.4,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,5,-5
0,H1,Al Horford,987,3,8,0.375,0,0,,2,4,0.5,1,5,6,4,1,1,0,1,8,5
0,Q3,Al Horford,470,2,7,0.286,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q4,Al Horford,509,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,8,5
0,H2,Al Horford,979,5,12,0.417,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,12,8
0,Q1,Thabo Sefolosha,265,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
0,Q2,Thabo Sefolosha,526,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,3,-14
0,H1,Thabo Sefolosha,791,2,4,0.5,2,3,0.667,0,0,,1,3,4,0,1,0,1,2,6,-14
0,Q3,Thabo Sefolosha,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-1
0,Q4,Thabo Sefolosha,427,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-10
0,H2,Thabo Sefolosha,662,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,-11
0,Q1,Pero Antić,347,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,1,1,0,2
0,Q2,Pero Antić,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Pero Antić,529,0,3,0.0,0,2,0.0,0,0,,2,2,4,1,0,1,2,1,0,-2
0,Q3,Pero Antić,250,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-2
