Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,543,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-5
0,Q2,Tobias Harris,343,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Tobias Harris,886,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,0,4,-9
0,Q3,Tobias Harris,720,1,1,1.0,1,1,1.0,0,0,,1,5,6,1,0,0,0,0,3,5
0,Q4,Tobias Harris,557,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,6,-7
0,H2,Tobias Harris,1277,4,5,0.8,1,2,0.5,0,0,,1,7,8,2,0,1,1,1,9,-2
0,Q1,Nikola Vučević,461,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-3
0,Q2,Nikola Vučević,343,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Nikola Vučević,804,4,10,0.4,0,0,,0,0,,0,4,4,0,0,0,0,1,8,-7
0,Q3,Nikola Vučević,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,1,1,1,0,6,5
0,Q4,Nikola Vučević,385,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H2,Nikola Vučević,1105,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,1,1,2,0,6,-5
0,Q1,Evan Fournier,461,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q2,Evan Fournier,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Evan Fournier,666,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,2,-6
0,Q3,Evan Fournier,654,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,8
