Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,1,6,0.167,0,0,,0,0,,1,2,3,2,0,0,0,0,2,1
0,Q2,Richard Jefferson,485,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H1,Richard Jefferson,1205,2,9,0.222,0,0,,0,0,,1,2,3,2,0,0,0,2,4,-8
0,Q3,Richard Jefferson,720,5,7,0.714,0,0,,2,4,0.5,0,0,0,3,0,0,0,1,12,12
0,Q4,Richard Jefferson,535,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,6
0,H2,Richard Jefferson,1255,6,9,0.667,0,0,,3,6,0.5,0,1,1,4,1,0,0,1,15,18
0,Q1,Jason Kidd,720,0,3,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,1
0,Q2,Jason Kidd,422,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-8
0,H1,Jason Kidd,1142,1,4,0.25,0,0,,0,0,,0,2,2,9,0,0,1,0,2,-7
0,Q3,Jason Kidd,701,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,0,12
0,Q4,Jason Kidd,487,0,3,0.0,0,3,0.0,6,8,0.75,1,3,4,3,1,0,0,0,6,0
0,H2,Jason Kidd,1188,0,6,0.0,0,4,0.0,6,8,0.75,1,5,6,6,1,0,1,2,6,12
0,Q1,Kenyon Martin,669,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,1,1,0,0,6,1
0,Q2,Kenyon Martin,547,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,2,1,6,-9
0,H1,Kenyon Martin,1216,6,10,0.6,0,1,0.0,0,0,,0,6,6,2,1,1,2,1,12,-8
0,Q3,Kenyon Martin,701,1,2,0.5,0,0,,0,0,,1,5,6,2,0,1,1,2,2,12
0,Q4,Kenyon Martin,347,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-4
