Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,5,8,0.625,1,1,1.0,0,0,,0,4,4,1,2,0,2,0,11,9
0,Q2,LeBron James,526,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,5,-2
0,H1,LeBron James,1246,7,13,0.538,1,1,1.0,1,2,0.5,1,5,6,2,2,0,4,0,16,7
0,Q3,LeBron James,720,1,5,0.2,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-14
0,Q4,LeBron James,440,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H2,LeBron James,1160,3,9,0.333,0,3,0.0,0,1,0.0,0,1,1,1,0,0,0,1,6,-16
0,Q1,Mario Chalmers,595,4,4,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,8,5
0,Q2,Mario Chalmers,526,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,-2
0,H1,Mario Chalmers,1121,5,7,0.714,0,0,,3,3,1.0,0,2,2,3,0,1,0,1,13,3
0,Q3,Mario Chalmers,628,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-11
0,Q4,Mario Chalmers,557,4,6,0.667,1,1,1.0,0,0,,3,1,4,1,0,0,0,2,9,-6
0,H2,Mario Chalmers,1185,5,8,0.625,1,1,1.0,1,1,1.0,3,1,4,2,0,0,0,2,12,-17
0,Q1,Dwyane Wade,437,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
0,Q2,Dwyane Wade,589,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,H1,Dwyane Wade,1026,0,5,0.0,0,0,,0,0,,1,2,3,0,0,1,2,1,0,-8
0,Q3,Dwyane Wade,628,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,2,-11
0,Q4,Dwyane Wade,557,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,-6
0,H2,Dwyane Wade,1185,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,1,1,1,3,2,5,-17
0,Q1,Shane Battier,595,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,5
0,Q2,Shane Battier,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Shane Battier,877,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,1,0,1,0,2
0,Q3,Shane Battier,528,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,1,1,1,0,-12
0,Q4,Shane Battier,
0,H2,Shane Battier,528,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,1,1,1,0,-12
0,Q1,Dexter Pittman,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
0,Q1,Joel Anthony,511,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,14
0,Q2,Joel Anthony,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Joel Anthony,844,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,5
0,Q3,Joel Anthony,321,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
0,Q4,Joel Anthony,445,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
0,H2,Joel Anthony,766,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,4,-18
0,Q1,Mike Miller,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,10
0,Q2,Mike Miller,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
