Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,720,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,0,1,0,0,0,7,1
0,Q2,Mitch Richmond,506,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,9,-1
0,H1,Mitch Richmond,1226,4,9,0.444,1,3,0.333,7,7,1.0,0,1,1,0,1,0,0,1,16,0
0,Q3,Mitch Richmond,720,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,2,0,1,3,1,7,-14
0,Q4,Mitch Richmond,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,H2,Mitch Richmond,856,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,3,0,1,4,1,7,-10
0,Q1,Olden Polynice,720,1,4,0.25,0,0,,0,0,,1,1,2,3,1,0,0,0,2,1
0,Q2,Olden Polynice,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Olden Polynice,824,2,5,0.4,0,0,,0,0,,1,1,2,3,1,0,0,1,4,3
0,Q3,Olden Polynice,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-14
0,Q4,Olden Polynice,309,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
0,H2,Olden Polynice,1029,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,-16
0,Q1,Billy Owens,720,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,0,2,5,1
0,Q2,Billy Owens,536,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H1,Billy Owens,1256,3,6,0.5,1,1,1.0,0,0,,2,0,2,3,0,0,0,2,7,0
0,Q3,Billy Owens,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Billy Owens,
0,H2,Billy Owens,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Mahmoud Abdul-Rauf,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,1
