Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,628,6,8,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,0,2,14,4
0,Q2,Zach LaVine,423,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Zach LaVine,1051,7,10,0.7,3,5,0.6,0,0,,0,0,0,0,0,1,0,2,17,8
0,Q3,Zach LaVine,720,7,9,0.778,3,4,0.75,2,2,1.0,0,0,0,0,1,0,2,1,19,0
0,Q4,Zach LaVine,442,0,1,0.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,0,5,-2
0,H2,Zach LaVine,1162,7,10,0.7,3,4,0.75,7,7,1.0,0,1,1,0,1,0,2,1,24,-2
0,Q1,DeMar DeRozan,476,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,0,0,4,12
0,Q2,DeMar DeRozan,583,1,3,0.333,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,3,12
0,H1,DeMar DeRozan,1059,3,6,0.5,0,0,,1,1,1.0,1,4,5,6,0,0,0,0,7,24
0,Q3,DeMar DeRozan,421,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,6,-1
0,Q4,DeMar DeRozan,720,2,7,0.286,0,0,,4,4,1.0,2,0,2,0,0,0,2,1,8,-13
0,H2,DeMar DeRozan,1141,4,10,0.4,0,0,,6,8,0.75,2,0,2,1,0,0,2,1,14,-14
0,Q1,Nikola Vučević,524,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,8
0,Q2,Nikola Vučević,423,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,6,4
0,H1,Nikola Vučević,947,5,10,0.5,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,11,12
0,Q3,Nikola Vučević,601,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,0,5
0,Q4,Nikola Vučević,580,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,1,1,-6
0,H2,Nikola Vučević,1181,0,5,0.0,0,3,0.0,1,2,0.5,1,7,8,2,0,0,1,1,1,-1
0,Q1,Patrick Beverley,462,1,1,1.0,0,0,,0,2,0.0,3,3,6,4,1,1,0,0,2,13
0,Q2,Patrick Beverley,423,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,2,4
0,H1,Patrick Beverley,885,2,3,0.667,0,1,0.0,0,2,0.0,4,4,8,7,2,1,0,0,4,17
0,Q3,Patrick Beverley,525,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,1,5
0,Q4,Patrick Beverley,580,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-6
0,H2,Patrick Beverley,1105,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,2,0,1,3,1,-1
0,Q1,Alex Caruso,384,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,14
0,Q2,Alex Caruso,293,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
0,H1,Alex Caruso,677,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,17
0,Q3,Alex Caruso,256,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-1
0,Q4,Alex Caruso,275,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-10
0,H2,Alex Caruso,531,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,3,2,5,-11
0,Q1,Patrick Williams,336,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-12
0,Q2,Patrick Williams,427,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
0,H1,Patrick Williams,763,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,-2
0,Q3,Patrick Williams,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Patrick Williams,444,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-5
0,H2,Patrick Williams,908,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,3,0,-4
0,Q1,Coby White,336,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,1,2,3,-12
0,Q2,Coby White,434,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,3,1,0,1,0,9,10
0,H1,Coby White,770,4,8,0.5,3,6,0.5,1,1,1.0,0,1,1,4,3,0,2,2,12,-2
0,Q3,Coby White,299,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Coby White,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Coby White,578,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q1,Ayo Dosunmu,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Ayo Dosunmu,297,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,9
0,H1,Ayo Dosunmu,555,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-2
0,Q3,Ayo Dosunmu,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ayo Dosunmu,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Ayo Dosunmu,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Andre Drummond,196,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,Q2,Andre Drummond,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,H1,Andre Drummond,493,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,3
0,Q3,Andre Drummond,119,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q4,Andre Drummond,140,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-7
0,H2,Andre Drummond,259,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,1,-12
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
0,H1,Dalen Terry,
0,Q3,Dalen Terry,
0,Q4,Dalen Terry,
0,H2,Dalen Terry,
1,Q1,Bojan Bogdanović,720,3,6,0.5,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,9,-2
1,Q2,Bojan Bogdanović,208,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,0
1,H1,Bojan Bogdanović,928,5,10,0.5,4,6,0.667,0,0,,1,1,2,2,0,0,0,1,14,-2
1,Q3,Bojan Bogdanović,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,1,1,3,8,0
1,Q4,Bojan Bogdanović,720,3,6,0.5,2,3,0.667,4,4,1.0,1,2,3,0,0,0,1,0,12,13
1,H2,Bojan Bogdanović,1440,6,11,0.545,4,6,0.667,4,4,1.0,1,3,4,1,1,1,2,3,20,13
