Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Troy Murphy,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Troy Murphy,860,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,6,4
1,Q3,Troy Murphy,664,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,0,0,1,0,0,9,6
1,Q4,Troy Murphy,411,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-1
1,H2,Troy Murphy,1075,3,5,0.6,1,2,0.5,2,2,1.0,2,5,7,1,0,1,1,1,9,5
1,Q1,Adonal Foyle,619,0,0,,0,0,,0,0,,0,5,5,1,2,0,0,0,0,3
1,Q2,Adonal Foyle,445,0,1,0.0,0,0,,0,0,,2,4,6,0,0,2,0,1,0,11
1,H1,Adonal Foyle,1064,0,1,0.0,0,0,,0,0,,2,9,11,1,2,2,0,1,0,14
1,Q3,Adonal Foyle,428,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,2,2,4
1,Q4,Adonal Foyle,411,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,H2,Adonal Foyle,839,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,3,3,2,3
1,Q1,Derek Fisher,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Fisher,720,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,3,1,0,0,1,5,8
1,H1,Derek Fisher,793,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,3,1,0,0,1,5,8
1,Q3,Derek Fisher,245,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,2
1,Q4,Derek Fisher,636,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-1
1,H2,Derek Fisher,881,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,2,0,0,1,2,3,1
1,Q1,Mickaël Piétrus,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Mickaël Piétrus,526,3,5,0.6,1,3,0.333,3,5,0.6,0,0,0,0,0,0,0,0,10,4
1,H1,Mickaël Piétrus,578,3,5,0.6,1,3,0.333,3,5,0.6,0,1,1,0,0,0,0,0,10,4
1,Q3,Mickaël Piétrus,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q4,Mickaël Piétrus,309,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,0
1,H2,Mickaël Piétrus,601,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,1,0,2,2
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Andris Biedriņš,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q3,Andris Biedriņš,56,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,Q4,Andris Biedriņš,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Andris Biedriņš,365,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
1,Q1,Chris Taft,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Chris Taft,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Chris Taft,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q3,Chris Taft,236,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
1,Q4,Chris Taft,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Chris Taft,320,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,103,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Žarko Čabarkapa,103,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q1,Aaron Miles,
1,Q2,Aaron Miles,
1,H1,Aaron Miles,
1,Q3,Aaron Miles,
1,Q4,Aaron Miles,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Aaron Miles,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
