Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,554,1,5,0.2,0,0,,5,5,1.0,1,4,5,0,0,1,0,0,7,5
0,Q2,Blake Griffin,720,2,6,0.333,0,0,,2,4,0.5,2,5,7,4,1,0,0,0,6,2
0,H1,Blake Griffin,1274,3,11,0.273,0,0,,7,9,0.778,3,9,12,4,1,1,0,0,13,7
0,Q3,Blake Griffin,720,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,5,-16
0,Q4,Blake Griffin,354,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
0,H2,Blake Griffin,1074,3,5,0.6,0,0,,1,2,0.5,2,4,6,1,0,0,2,2,7,-24
0,Q1,Eric Gordon,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,1
0,Q2,Eric Gordon,263,3,6,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,7,-3
0,H1,Eric Gordon,983,4,9,0.444,1,3,0.333,0,0,,2,0,2,3,0,0,1,0,9,-2
0,Q3,Eric Gordon,720,1,5,0.2,0,1,0.0,2,4,0.5,1,0,1,0,0,0,2,0,4,-16
0,Q4,Eric Gordon,525,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,1,0,0,2,1,3,-5
0,H2,Eric Gordon,1245,2,9,0.222,0,2,0.0,3,6,0.5,3,0,3,1,0,0,4,1,7,-21
0,Q1,DeAndre Jordan,720,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,1,9,1
0,Q2,DeAndre Jordan,491,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,H1,DeAndre Jordan,1211,5,5,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,2,11,9
0,Q3,DeAndre Jordan,512,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-9
0,Q4,DeAndre Jordan,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,DeAndre Jordan,918,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,-8
0,Q1,Ryan Gomes,478,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,3,5
0,Q2,Ryan Gomes,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,H1,Ryan Gomes,829,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,3,3,14
0,Q3,Ryan Gomes,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-16
0,Q4,Ryan Gomes,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ryan Gomes,907,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-20
0,Q1,Baron Davis,478,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,5
0,Q2,Baron Davis,402,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,10,5
0,H1,Baron Davis,880,7,11,0.636,2,3,0.667,0,0,,0,2,2,2,0,0,3,1,16,10
0,Q3,Baron Davis,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-3
0,Q4,Baron Davis,354,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H2,Baron Davis,724,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-11
0,Q1,Rasual Butler,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Rasual Butler,704,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Rasual Butler,870,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Rasual Butler,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Brian Cook,
0,Q2,Brian Cook,229,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,H1,Brian Cook,229,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q3,Brian Cook,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Brian Cook,552,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,1
0,H2,Brian Cook,760,1,4,0.25,0,3,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,-6
0,Q1,Eric Bledsoe,242,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,Eric Bledsoe,297,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H1,Eric Bledsoe,539,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-9
0,Q3,Eric Bledsoe,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q4,Eric Bledsoe,195,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4
0,H2,Eric Bledsoe,428,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-6
0,Q1,Al-Farouq Aminu,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Al-Farouq Aminu,144,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Al-Farouq Aminu,386,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,533,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
0,H2,Al-Farouq Aminu,533,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
0,Q1,Randy Foye,
0,Q2,Randy Foye,
0,H1,Randy Foye,
0,Q3,Randy Foye,117,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Randy Foye,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Randy Foye,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jarron Collins,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Craig Smith,
0,Q2,Craig Smith,
0,H1,Craig Smith,
0,Q3,Craig Smith,
0,Q4,Craig Smith,
0,H2,Craig Smith,
1,Q1,Andre Iguodala,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-1
1,Q2,Andre Iguodala,443,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Andre Iguodala,1163,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,3
1,Q3,Andre Iguodala,720,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,2,8,16
1,Q4,Andre Iguodala,592,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,5
1,H2,Andre Iguodala,1312,7,7,1.0,1,1,1.0,1,1,1.0,0,2,2,4,0,0,0,2,16,21
1,Q1,Jrue Holiday,478,3,7,0.429,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,7,-5
1,Q2,Jrue Holiday,720,4,7,0.571,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,9,-2
1,H1,Jrue Holiday,1198,7,14,0.5,1,2,0.5,1,1,1.0,1,2,3,4,1,0,1,0,16,-7
1,Q3,Jrue Holiday,552,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,10
1,Q4,Jrue Holiday,592,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,Jrue Holiday,1144,3,6,0.5,2,4,0.5,0,0,,1,2,3,1,0,0,0,0,8,15
1,Q1,Elton Brand,478,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q2,Elton Brand,642,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,6,-3
1,H1,Elton Brand,1120,3,6,0.5,0,0,,2,2,1.0,1,1,2,2,0,2,0,2,8,-8
1,Q3,Elton Brand,720,1,4,0.25,0,0,,3,3,1.0,3,1,4,1,2,0,0,1,5,16
1,Q4,Elton Brand,339,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
1,H2,Elton Brand,1059,2,7,0.286,0,0,,3,3,1.0,3,1,4,1,3,0,0,2,7,24
1,Q1,Spencer Hawes,720,4,7,0.571,0,1,0.0,0,0,,2,3,5,1,0,4,1,1,8,-1
1,Q2,Spencer Hawes,443,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Spencer Hawes,1163,5,9,0.556,0,1,0.0,0,0,,3,3,6,1,0,4,1,1,10,3
1,Q3,Spencer Hawes,512,2,6,0.333,0,0,,2,4,0.5,2,3,5,0,0,1,0,1,6,9
1,Q4,Spencer Hawes,381,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Spencer Hawes,893,2,9,0.222,0,0,,2,4,0.5,2,4,6,0,0,1,0,2,6,2
1,Q1,Jodie Meeks,554,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Jodie Meeks,443,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,4
1,H1,Jodie Meeks,997,2,7,0.286,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,6,-1
1,Q3,Jodie Meeks,720,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,1,1,1,0,0,3,16
1,Q4,Jodie Meeks,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Jodie Meeks,992,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,1,1,1,1,0,3,18
1,Q1,Thaddeus Young,242,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q2,Thaddeus Young,299,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-8
1,H1,Thaddeus Young,541,1,3,0.333,0,0,,0,0,,3,0,3,2,0,0,0,0,2,-4
1,Q3,Thaddeus Young,208,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q4,Thaddeus Young,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,3,6,1
1,H2,Thaddeus Young,928,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,0,3,10,8
1,Q1,Lou Williams,242,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,4
1,Q2,Lou Williams,277,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-6
1,H1,Lou Williams,519,1,6,0.167,0,3,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,-2
1,Q3,Lou Williams,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Lou Williams,576,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-5
1,H2,Lou Williams,744,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,2,1
1,Q1,Evan Turner,166,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,4
1,Q2,Evan Turner,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Evan Turner,443,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,-2
1,Q3,Evan Turner,
1,Q4,Evan Turner,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Evan Turner,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tony Battie,
1,Q2,Tony Battie,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tony Battie,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
