Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robin Lopez,586,5,5,1.0,0,0,,0,1,0.0,3,1,4,0,0,1,0,1,10,2
0,Q2,Robin Lopez,422,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-14
0,H1,Robin Lopez,1008,5,5,1.0,0,0,,0,1,0.0,3,1,4,0,0,2,0,2,10,-12
0,Q3,Robin Lopez,720,3,5,0.6,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,8,-6
0,Q4,Robin Lopez,653,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,1,2,2
0,H2,Robin Lopez,1373,4,8,0.5,0,0,,2,2,1.0,6,3,9,1,0,0,0,1,10,-4
0,Q1,Damian Lillard,586,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,2,7,2
0,Q2,Damian Lillard,422,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-14
0,H1,Damian Lillard,1008,3,9,0.333,0,2,0.0,3,3,1.0,0,0,0,1,1,0,1,2,9,-12
0,Q3,Damian Lillard,591,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q4,Damian Lillard,561,2,6,0.333,0,2,0.0,2,3,0.667,0,0,0,1,0,0,1,1,6,5
0,H2,Damian Lillard,1152,2,8,0.25,0,2,0.0,4,5,0.8,0,0,0,1,0,0,2,1,8,2
0,Q1,Wesley Matthews,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Wesley Matthews,583,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Wesley Matthews,972,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-7
