Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwayne Bacon,506,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,0
0,Q2,Dwayne Bacon,546,3,5,0.6,0,0,,3,3,1.0,0,0,0,0,2,0,0,1,9,7
0,H1,Dwayne Bacon,1052,6,9,0.667,0,1,0.0,3,3,1.0,0,1,1,1,2,0,0,1,15,7
0,Q3,Dwayne Bacon,591,3,8,0.375,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,8,1
0,Q4,Dwayne Bacon,598,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
0,H2,Dwayne Bacon,1189,4,12,0.333,0,1,0.0,2,2,1.0,3,2,5,1,0,0,0,0,10,8
0,Q1,Terry Rozier,449,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-1
0,Q2,Terry Rozier,588,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,8,2
0,H1,Terry Rozier,1037,5,10,0.5,0,2,0.0,0,1,0.0,0,3,3,3,0,0,0,0,10,1
0,Q3,Terry Rozier,523,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,1
0,Q4,Terry Rozier,633,2,5,0.4,0,1,0.0,2,5,0.4,0,2,2,3,0,0,1,0,6,9
0,H2,Terry Rozier,1156,3,7,0.429,0,2,0.0,4,7,0.571,0,2,2,4,0,0,2,1,10,10
0,Q1,P.J. Washington,649,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,-6
0,Q2,P.J. Washington,354,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H1,P.J. Washington,1003,4,5,0.8,0,0,,0,0,,0,1,1,1,2,0,0,1,8,-5
0,Q3,P.J. Washington,523,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,1
0,Q4,P.J. Washington,441,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,2
0,H2,P.J. Washington,964,1,3,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,1,3,3,3
0,Q1,Miles Bridges,509,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q2,Miles Bridges,567,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,2,1
0,H1,Miles Bridges,1076,1,6,0.167,0,2,0.0,0,0,,1,4,5,1,0,0,0,3,2,-8
0,Q3,Miles Bridges,457,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Miles Bridges,235,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
0,H2,Miles Bridges,692,0,4,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,1,0,0,4
0,Q1,Cody Zeller,449,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,6,-1
